"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-05T00:00",53.4,52.9,5,2,10,10,326,0,43,71,30.21,"none"
"KCAMALIB87","2021-03-05T00:15",53.5,53.3,8,5,10,9,355,0,43,70,30.21,"none"
"KCAMALIB87","2021-03-05T00:30",53,52.8,8,8,10,9,9,0,43,70,30.21,"none"
"KCAMALIB87","2021-03-05T00:45",53.3,52.8,8,6,9,9,5,0,43,71,30.2,"none"
"KCAMALIB87","2021-03-05T01:00",53.6,53.4,6,1,9,8,15,0,44,70,30.2,"none"
"KCAMALIB87","2021-03-05T01:15",53.4,52.7,8,5,9,9,5,0,43,69,30.2,"none"
"KCAMALIB87","2021-03-05T01:30",52.6,52.3,7,6,9,9,14,0,43,70,30.2,"none"
"KCAMALIB87","2021-03-05T01:45",52.7,52.3,8,5,10,9,5,0,43,70,30.2,"none"
"KCAMALIB87","2021-03-05T02:00",52.2,52.1,8,5,10,9,5,0,42,69,30.2,"none"
"KCAMALIB87","2021-03-05T02:15",52.3,52.2,8,6,9,9,24,0,42,68,30.19,"none"
"KCAMALIB87","2021-03-05T02:30",52.3,52.1,8,7,9,9,10,0,41,66,30.18,"none"
"KCAMALIB87","2021-03-05T02:45",52.2,52.1,8,5,10,9,5,0,40,64,30.18,"none"
"KCAMALIB87","2021-03-05T03:00",52.1,51.8,9,3,10,10,5,0,40,64,30.18,"none"
"KCAMALIB87","2021-03-05T03:15",52,51.8,8,5,10,8,5,0,39,62,30.17,"none"
"KCAMALIB87","2021-03-05T03:30",52.7,52.4,8,4,8,8,5,0,38,59,30.16,"none"
"KCAMALIB87","2021-03-05T03:45",52.8,52.5,8,5,9,9,5,0,38,58,30.17,"none"
"KCAMALIB87","2021-03-05T04:00",52.6,52.2,8,6,9,9,5,0,38,58,30.16,"none"
"KCAMALIB87","2021-03-05T04:15",52.5,52.2,9,6,10,9,350,0,38,59,30.16,"none"
"KCAMALIB87","2021-03-05T04:30",52.3,52.2,7,5,10,9,9,0,38,59,30.16,"none"
"KCAMALIB87","2021-03-05T04:45",52.2,51.7,8,6,10,9,5,0,38,59,30.16,"none"
"KCAMALIB87","2021-03-05T05:00",51.7,51.6,8,7,9,8,16,0,37,58,30.16,"none"
"KCAMALIB87","2021-03-05T05:15",51.9,51.8,6,5,8,8,22,0,37,58,30.16,"none"
"KCAMALIB87","2021-03-05T05:30",52.1,51.9,6,4,8,8,5,0,37,57,30.16,"none"
"KCAMALIB87","2021-03-05T05:45",52.2,51.9,8,5,9,9,5,0,37,57,30.15,"none"
"KCAMALIB87","2021-03-05T06:00",52.4,52.1,8,2,9,9,5,0,37,56,30.15,"none"
"KCAMALIB87","2021-03-05T06:15",52.5,52.1,8,6,9,9,5,0,37,57,30.15,"none"
"KCAMALIB87","2021-03-05T06:30",52.6,52.2,8,4,9,8,5,0,37,56,30.15,"none"
"KCAMALIB87","2021-03-05T06:45",53.9,52.8,8,2,9,8,11,0,37,56,30.15,"none"
"KCAMALIB87","2021-03-05T07:00",54.4,54.1,3,1,8,5,5,0,40,60,30.16,"none"
"KCAMALIB87","2021-03-05T07:15",57.8,54.6,6,2,9,7,104,0,41,55,30.16,"none"
"KCAMALIB87","2021-03-05T07:30",59.8,59.1,4,1,7,4,104,0,40,50,30.16,"none"
"KCAMALIB87","2021-03-05T07:45",60.2,59.9,3,3,6,6,77,0,41,49,30.16,"none"
"KCAMALIB87","2021-03-05T08:00",61,60.8,4,3,7,6,146,0,41,47,30.17,"none"
"KCAMALIB87","2021-03-05T08:15",60.8,59.8,7,3,9,8,141,0,43,52,30.17,"none"
"KCAMALIB87","2021-03-05T08:30",61.2,60.1,4,1,8,4,142,0,45,57,30.17,"none"
"KCAMALIB87","2021-03-05T08:45",62.3,61.3,3,1,5,3,166,0,47,57,30.17,"none"
"KCAMALIB87","2021-03-05T09:00",63.6,60.9,1,0,7,2,0,0,46,54,30.17,"none"
"KCAMALIB87","2021-03-05T09:15",63.2,61.2,1,1,3,2,186,0,45,55,30.16,"none"
"KCAMALIB87","2021-03-05T09:30",63.6,61.4,3,1,4,3,208,0,46,55,30.16,"none"
"KCAMALIB87","2021-03-05T09:45",62.5,60.5,2,2,4,3,238,0,47,62,30.16,"none"
"KCAMALIB87","2021-03-05T10:00",62.5,62.1,3,2,3,3,233,0,49,63,30.15,"none"
"KCAMALIB87","2021-03-05T10:15",62.6,61.9,3,2,4,4,246,0,49,64,30.15,"none"
"KCAMALIB87","2021-03-05T10:30",62.9,62.1,2,1,4,3,245,0,51,68,30.15,"none"
"KCAMALIB87","2021-03-05T10:45",62.8,62.6,3,2,4,4,252,0,52,69,30.14,"none"
"KCAMALIB87","2021-03-05T11:00",63.5,62.7,2,2,3,3,242,0,52,67,30.14,"none"
"KCAMALIB87","2021-03-05T11:15",63.9,63.1,7,3,7,4,258,0,52,67,30.13,"none"
"KCAMALIB87","2021-03-05T11:30",62.2,61.6,9,8,10,9,263,0,52,71,30.14,"none"
"KCAMALIB87","2021-03-05T11:45",62.3,61,9,7,11,10,257,0,52,74,30.12,"none"
