"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-21T00:00",60.2,60.1,3,2,3,3,27,0,57,89,29.79,"none"
"KCAMALIB87","2024-06-21T00:15",60,59.9,2,1,3,3,27,0,56,89,29.79,"none"
"KCAMALIB87","2024-06-21T00:30",59.9,59.8,2,1,3,3,13,0,56,90,29.79,"none"
"KCAMALIB87","2024-06-21T00:45",59.9,59.7,2,0,3,3,0,0,56,90,29.78,"none"
"KCAMALIB87","2024-06-21T01:00",59.5,59.5,2,1,3,3,22,0,56,90,29.79,"none"
"KCAMALIB87","2024-06-21T01:15",59.6,59.5,2,0,3,2,0,0,56,91,29.79,"none"
"KCAMALIB87","2024-06-21T01:30",59.5,59.2,2,0,3,3,0,0,56,91,29.78,"none"
"KCAMALIB87","2024-06-21T01:45",59.2,59.1,1,0,3,1,0,0,56,91,29.78,"none"
"KCAMALIB87","2024-06-21T02:00",59.2,58.9,2,1,3,2,26,0,56,91,29.78,"none"
"KCAMALIB87","2024-06-21T02:15",59,58.9,1,1,3,2,26,0,56,92,29.78,"none"
"KCAMALIB87","2024-06-21T02:30",58.9,58.6,2,1,3,2,346,0,56,92,29.78,"none"
"KCAMALIB87","2024-06-21T02:45",58.6,58.6,1,0,2,2,0,0,56,92,29.77,"none"
"KCAMALIB87","2024-06-21T03:00",58.5,58.3,0,0,2,0,0,0,56,92,29.77,"none"
"KCAMALIB87","2024-06-21T03:15",58.3,58.2,1,0,2,2,0,0,56,92,29.77,"none"
"KCAMALIB87","2024-06-21T03:30",58.1,58,1,0,2,1,0,0,55,92,29.77,"none"
"KCAMALIB87","2024-06-21T03:45",57.8,57.6,0,0,3,0,0,0,55,92,29.77,"none"
"KCAMALIB87","2024-06-21T04:00",57.8,57.5,0,0,0,0,0,0,55,92,29.77,"none"
"KCAMALIB87","2024-06-21T04:15",58,57.8,0,0,1,0,0,0,55,93,29.77,"none"
"KCAMALIB87","2024-06-21T04:30",58,57.9,2,0,2,1,0,0,56,93,29.77,"none"
"KCAMALIB87","2024-06-21T04:45",58,57.8,2,1,2,2,346,0,55,93,29.76,"none"
"KCAMALIB87","2024-06-21T05:00",57.7,57.6,1,1,2,2,346,0,55,93,29.77,"none"
"KCAMALIB87","2024-06-21T05:15",57.7,57.5,2,0,2,2,0,0,55,93,29.77,"none"
"KCAMALIB87","2024-06-21T05:30",57.5,57.2,0,0,0,0,0,0,55,93,29.77,"none"
"KCAMALIB87","2024-06-21T05:45",57.5,57.3,1,0,3,0,0,0,55,93,29.77,"none"
"KCAMALIB87","2024-06-21T06:00",57.6,57.5,1,1,3,2,346,0,55,93,29.77,"none"
"KCAMALIB87","2024-06-21T06:15",58,57.7,1,0,2,1,0,0,55,93,29.78,"none"
"KCAMALIB87","2024-06-21T06:30",58.5,58,1,0,3,2,0,0,56,93,29.78,"none"
"KCAMALIB87","2024-06-21T06:45",60,58.9,1,0,1,1,0,0,57,93,29.78,"none"
"KCAMALIB87","2024-06-21T07:00",61.4,60.5,1,0,3,1,0,0,58,91,29.78,"none"
"KCAMALIB87","2024-06-21T07:15",62.3,61.7,1,0,3,3,0,0,59,89,29.78,"none"
"KCAMALIB87","2024-06-21T07:30",62.9,62.6,2,1,3,3,91,0,59,87,29.78,"none"
"KCAMALIB87","2024-06-21T07:45",63.7,63,2,0,2,1,0,0,59,86,29.78,"none"
