"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-25T00:00",57.7,57.7,16,4,22,21,11,0,42,56,30.03,"none"
"KCAMALIB87","2024-12-25T00:15",57.7,57.6,12,9,22,21,5,0,42,56,30.04,"none"
"KCAMALIB87","2024-12-25T00:30",57.7,57.6,8,5,18,16,329,0,42,56,30.03,"none"
"KCAMALIB87","2024-12-25T00:45",57.5,57,5,3,18,13,340,0,42,56,30.03,"none"
"KCAMALIB87","2024-12-25T01:00",56.9,56.7,12,10,15,12,5,0,42,57,30.04,"none"
"KCAMALIB87","2024-12-25T01:15",56.9,56.7,14,8,16,14,5,0,42,58,30.04,"none"
"KCAMALIB87","2024-12-25T01:30",57,56.8,13,4,18,14,5,0,42,58,30.04,"none"
"KCAMALIB87","2024-12-25T01:45",56.8,56.7,19,3,16,15,311,0,42,58,30.03,"none"
"KCAMALIB87","2024-12-25T02:00",56.8,56.5,14,5,19,17,11,0,42,58,30.02,"none"
"KCAMALIB87","2024-12-25T02:15",56.7,56.5,11,4,14,14,5,0,41,57,30.02,"none"
"KCAMALIB87","2024-12-25T02:30",56.8,56.7,14,8,20,17,12,0,41,57,30.01,"none"
"KCAMALIB87","2024-12-25T02:45",56.5,56.4,12,7,20,17,10,0,41,57,30.02,"none"
"KCAMALIB87","2024-12-25T03:00",56.6,56.6,14,9,24,19,5,0,42,58,30.03,"none"
"KCAMALIB87","2024-12-25T03:15",56.4,56.3,5,4,20,18,297,0,41,57,30.04,"none"
"KCAMALIB87","2024-12-25T03:30",56.4,56.4,9,4,20,15,286,0,40,56,30.04,"none"
"KCAMALIB87","2024-12-25T03:45",56.3,56.1,5,3,16,10,294,0,40,56,30.04,"none"
"KCAMALIB87","2024-12-25T04:00",56.3,56.1,9,3,17,14,317,0,40,55,30.04,"none"
"KCAMALIB87","2024-12-25T04:15",56.2,56.1,9,5,22,15,314,0,40,56,30.05,"none"
"KCAMALIB87","2024-12-25T04:30",56.1,56,9,8,17,16,319,0,40,56,30.06,"none"
"KCAMALIB87","2024-12-25T04:45",56.3,56.1,11,9,20,17,327,0,40,55,30.07,"none"
"KCAMALIB87","2024-12-25T05:00",56.1,55.9,8,1,20,16,294,0,40,55,30.08,"none"
"KCAMALIB87","2024-12-25T05:15",56,55.9,9,5,17,15,292,0,40,55,30.08,"none"
"KCAMALIB87","2024-12-25T05:30",56.4,56.2,5,4,19,18,25,0,40,54,30.05,"none"
"KCAMALIB87","2024-12-25T05:45",56.2,56,13,4,23,17,11,0,40,55,30.05,"none"
"KCAMALIB87","2024-12-25T06:00",56,55.7,9,6,26,20,16,0,40,55,30.05,"none"
"KCAMALIB87","2024-12-25T06:15",55.6,55.4,12,6,20,18,315,0,40,56,30.06,"none"
"KCAMALIB87","2024-12-25T06:30",55.5,55.2,9,4,17,16,5,0,40,56,30.05,"none"
"KCAMALIB87","2024-12-25T06:45",55,54.8,4,1,15,9,128,0,39,56,30.05,"none"
"KCAMALIB87","2024-12-25T07:00",54.4,53.9,1,0,8,3,0,0,39,57,30.05,"none"
"KCAMALIB87","2024-12-25T07:15",55.1,54.4,3,2,8,6,96,0,38,53,30.06,"none"
"KCAMALIB87","2024-12-25T07:30",54.2,53.5,5,1,7,6,55,0,40,60,30.07,"none"
"KCAMALIB87","2024-12-25T07:45",53.4,53.3,8,1,8,7,29,0,42,66,30.08,"none"
"KCAMALIB87","2024-12-25T08:00",53.9,53.6,4,2,8,4,5,0,44,69,30.08,"none"
"KCAMALIB87","2024-12-25T08:15",56.1,54.5,4,1,9,5,284,0,40,56,30.08,"none"
"KCAMALIB87","2024-12-25T08:30",57.2,56.7,6,2,9,5,297,0,40,54,30.08,"none"
"KCAMALIB87","2024-12-25T08:45",58.1,57.5,3,1,13,7,24,0,41,53,30.08,"none"
"KCAMALIB87","2024-12-25T09:00",59.3,58.5,5,1,12,10,22,0,41,52,30.1,"none"
"KCAMALIB87","2024-12-25T09:15",60.4,59.8,4,0,10,8,0,0,41,51,30.1,"none"
"KCAMALIB87","2024-12-25T09:30",60.1,59.8,1,1,9,4,76,0,48,65,30.11,"none"
"KCAMALIB87","2024-12-25T09:45",59.8,59.6,1,0,5,4,0,0,46,62,30.11,"none"
"KCAMALIB87","2024-12-25T10:00",60.5,59.9,2,1,7,5,90,0,46,60,30.11,"none"
"KCAMALIB87","2024-12-25T10:15",60.8,60.5,5,2,7,6,105,0,49,66,30.11,"none"
"KCAMALIB87","2024-12-25T10:30",60.3,59.9,5,1,8,7,136,0,50,69,30.11,"none"
"KCAMALIB87","2024-12-25T10:45",59.6,59.3,6,2,8,7,145,0,50,71,30.1,"none"
"KCAMALIB87","2024-12-25T11:00",59.7,59.1,6,3,8,8,122,0,50,72,30.1,"none"
"KCAMALIB87","2024-12-25T11:15",59.6,59.4,3,2,11,10,223,0,50,72,30.1,"none"
"KCAMALIB87","2024-12-25T11:30",59.8,59.6,3,1,11,7,115,0,50,71,30.09,"none"
"KCAMALIB87","2024-12-25T11:45",59.6,59.2,5,3,8,7,167,0,49,70,30.08,"none"
"KCAMALIB87","2024-12-25T12:00",59.9,59.6,5,2,8,7,170,0,49,67,30.07,"none"
"KCAMALIB87","2024-12-25T12:15",60.2,60,5,4,8,7,179,0,48,65,30.07,"none"
"KCAMALIB87","2024-12-25T12:30",60.3,59.9,4,3,7,6,184,0,48,65,30.06,"none"
"KCAMALIB87","2024-12-25T12:45",60.8,60.8,5,2,8,5,166,0,48,63,30.06,"none"
"KCAMALIB87","2024-12-25T13:00",60.9,60.4,6,4,8,6,142,0,47,62,30.06,"none"
"KCAMALIB87","2024-12-25T13:15",60.8,60.7,3,2,8,6,180,0,47,61,30.05,"none"
"KCAMALIB87","2024-12-25T13:30",62.1,60.9,2,0,6,5,0,0,47,59,30.05,"none"
"KCAMALIB87","2024-12-25T13:45",61.8,61,4,1,6,6,88,0,46,58,30.04,"none"
"KCAMALIB87","2024-12-25T14:00",61.6,61.3,3,1,4,4,196,0,46,57,30.05,"none"
"KCAMALIB87","2024-12-25T14:15",62.1,62,2,0,6,3,0,0,46,57,30.05,"none"
"KCAMALIB87","2024-12-25T14:30",61.8,61.8,3,1,4,4,165,0,45,56,30.05,"none"
"KCAMALIB87","2024-12-25T14:45",63.1,62.2,2,1,4,4,227,0,46,54,30.05,"none"
"KCAMALIB87","2024-12-25T15:00",63.5,62.8,2,1,4,3,255,0,46,53,30.04,"none"
"KCAMALIB87","2024-12-25T15:15",64.1,62.5,6,2,8,6,192,0,45,52,30.04,"none"
"KCAMALIB87","2024-12-25T15:30",62.7,62,6,1,7,6,209,0,44,51,30.04,"none"
"KCAMALIB87","2024-12-25T15:45",61.8,61.2,4,2,6,6,208,0,42,50,30.03,"none"
"KCAMALIB87","2024-12-25T16:00",60.9,60.2,5,2,8,6,186,0,42,51,30.03,"none"
"KCAMALIB87","2024-12-25T16:15",59.7,58.5,6,2,8,8,187,0,44,56,30.03,"none"
"KCAMALIB87","2024-12-25T16:30",58.1,57.6,5,1,7,7,223,0,45,63,30.04,"none"
"KCAMALIB87","2024-12-25T16:45",57.5,57.3,4,0,7,4,0,0,43,60,30.04,"none"
"KCAMALIB87","2024-12-25T17:00",57.3,57.3,2,1,4,3,238,0,43,59,30.04,"none"
"KCAMALIB87","2024-12-25T17:15",57.2,57,1,0,3,2,0,0,43,60,30.04,"none"
"KCAMALIB87","2024-12-25T17:30",56.8,56.6,1,0,2,2,0,0,43,60,30.03,"none"
"KCAMALIB87","2024-12-25T17:45",56.4,56.2,3,1,3,2,184,0,43,62,30.04,"none"
"KCAMALIB87","2024-12-25T18:00",56.4,56.2,2,1,4,2,251,0,43,62,30.04,"none"
"KCAMALIB87","2024-12-25T18:15",56.8,56.4,3,1,4,4,132,0,42,58,30.04,"none"
"KCAMALIB87","2024-12-25T18:30",56.6,56.2,1,0,4,3,0,0,43,62,30.05,"none"
"KCAMALIB87","2024-12-25T18:45",56.2,56,2,0,4,4,0,0,45,66,30.05,"none"
"KCAMALIB87","2024-12-25T19:00",55.9,55.7,0,0,2,1,0,0,45,68,30.05,"none"
"KCAMALIB87","2024-12-25T19:15",56,55.6,2,1,3,3,20,0,44,64,30.05,"none"
"KCAMALIB87","2024-12-25T19:30",56.3,56.2,1,0,3,2,0,0,44,65,30.06,"none"
"KCAMALIB87","2024-12-25T19:45",56.1,55.9,1,0,2,1,0,0,45,67,30.05,"none"
"KCAMALIB87","2024-12-25T20:00",57.9,55.8,8,2,10,8,19,0,39,51,30.07,"none"
"KCAMALIB87","2024-12-25T20:15",59.4,59,4,2,10,9,15,0,39,47,30.06,"none"
"KCAMALIB87","2024-12-25T20:30",59.5,59.5,4,0,11,9,0,0,38,46,30.06,"none"
"KCAMALIB87","2024-12-25T20:45",59.4,59,0,0,7,0,0,0,38,46,30.07,"none"
"KCAMALIB87","2024-12-25T21:00",58.8,58.6,1,0,4,2,0,0,38,46,30.07,"none"
"KCAMALIB87","2024-12-25T21:15",58.4,57.5,1,1,4,3,252,0,38,48,30.06,"none"
"KCAMALIB87","2024-12-25T21:30",58.7,57.6,6,1,10,3,229,0,37,45,30.06,"none"
"KCAMALIB87","2024-12-25T21:45",59.5,58.9,8,0,14,10,0,0,36,41,30.07,"none"
"KCAMALIB87","2024-12-25T22:00",60.2,60,10,5,16,16,313,0,34,38,30.07,"none"
"KCAMALIB87","2024-12-25T22:15",59.8,59.5,11,8,16,15,14,0,34,38,30.06,"none"
"KCAMALIB87","2024-12-25T22:30",59.6,59.3,9,5,17,16,258,0,34,38,30.06,"none"
"KCAMALIB87","2024-12-25T22:45",59.7,59.5,14,5,17,16,338,0,34,38,30.06,"none"
"KCAMALIB87","2024-12-25T23:00",60,59.6,7,4,19,17,5,0,34,37,30.07,"none"
"KCAMALIB87","2024-12-25T23:15",59.9,59.9,12,4,20,17,284,0,33,37,30.07,"none"
"KCAMALIB87","2024-12-25T23:30",60.3,60,6,4,19,12,286,0,32,34,30.05,"none"
"KCAMALIB87","2024-12-25T23:45",60.7,60.6,12,4,15,13,302,0,32,34,30.05,"none"
"KCAMALIB87","2024-12-26T00:00",60.6,60.6,3,3,15,15,11,0,32,34,30.06,"none"
"KCAMALIB87","2024-12-26T00:15",60.6,60.6,3,3,15,15,11,0,32,34,30.06,"none"
"KCAMALIB87","2024-12-26T00:30",60.6,60.6,3,3,15,15,11,0,32,34,30.06,"none"
"KCAMALIB87","2024-12-26T00:45",60.6,60.6,3,3,15,15,11,0,32,34,30.06,"none"
