"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-27T00:00",62.6,62.6,3,1,4,3,13,0,54,74,30.03,"none"
"KCAMALIB87","2024-10-27T00:15",63.2,62.8,2,1,4,3,20,0,53,71,30.03,"none"
"KCAMALIB87","2024-10-27T00:30",63.7,63.4,2,1,4,3,15,0,53,70,30.02,"none"
"KCAMALIB87","2024-10-27T00:45",63.7,63.5,2,1,3,3,5,0,53,69,30.02,"none"
"KCAMALIB87","2024-10-27T01:00",63.3,62.9,3,2,4,3,5,0,52,69,30.02,"none"
"KCAMALIB87","2024-10-27T01:15",62.9,62.9,3,2,4,4,15,0,52,69,30.01,"none"
"KCAMALIB87","2024-10-27T01:30",63.2,63,4,2,5,4,24,0,52,68,30.01,"none"
"KCAMALIB87","2024-10-27T01:45",64,63.6,3,1,5,3,9,0,52,66,30.01,"none"
"KCAMALIB87","2024-10-27T02:00",64.1,63.7,2,1,3,2,9,0,51,65,30.02,"none"
"KCAMALIB87","2024-10-27T02:15",64,63.8,1,1,2,2,9,0,51,63,30.01,"none"
"KCAMALIB87","2024-10-27T02:30",64,63.3,1,0,2,2,0,0,51,63,30.01,"none"
"KCAMALIB87","2024-10-27T02:45",64.3,63.7,3,1,4,3,18,0,51,62,30.02,"none"
"KCAMALIB87","2024-10-27T03:00",63.4,62.5,1,0,3,1,0,0,50,65,30.01,"none"
"KCAMALIB87","2024-10-27T03:15",63.7,62.8,3,3,4,3,13,0,50,62,30,"none"
"KCAMALIB87","2024-10-27T03:30",63.6,63.6,4,3,4,4,13,0,50,62,30,"none"
"KCAMALIB87","2024-10-27T03:45",63.6,63.4,2,1,4,3,19,0,50,62,29.99,"none"
"KCAMALIB87","2024-10-27T04:00",63.3,62.7,2,0,3,2,0,0,50,62,29.99,"none"
"KCAMALIB87","2024-10-27T04:15",62.8,62.7,1,0,2,1,0,0,50,63,29.99,"none"
"KCAMALIB87","2024-10-27T04:30",63.2,62.7,4,0,4,4,0,0,49,61,29.98,"none"
"KCAMALIB87","2024-10-27T04:45",62.9,62.7,3,1,3,2,20,0,49,61,29.99,"none"
"KCAMALIB87","2024-10-27T05:00",63,62.5,5,1,6,6,19,0,48,58,29.99,"none"
"KCAMALIB87","2024-10-27T05:15",63.4,62.4,4,0,4,4,0,0,48,57,29.99,"none"
"KCAMALIB87","2024-10-27T05:30",63.2,62.6,3,1,5,3,5,0,48,58,29.99,"none"
