"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-18T00:00",52.2,52.2,0,0,0,0,0,0,50,92,30.07,"none"
"KCAMALIB87","2021-11-18T00:15",52.2,52.1,0,0,0,0,0,0,49,92,30.06,"none"
"KCAMALIB87","2021-11-18T00:30",52.7,52.4,0,0,1,0,0,0,50,92,30.06,"none"
"KCAMALIB87","2021-11-18T00:45",52.7,52.5,0,0,1,0,0,0,50,92,30.06,"none"
"KCAMALIB87","2021-11-18T01:00",52.5,52.4,0,0,1,0,0,0,50,92,30.06,"none"
"KCAMALIB87","2021-11-18T01:15",52.7,52.6,0,0,1,0,0,0,50,92,30.06,"none"
"KCAMALIB87","2021-11-18T01:30",52.6,52.5,0,0,0,0,0,0,50,92,30.06,"none"
"KCAMALIB87","2021-11-18T01:45",52.5,52.3,0,0,1,1,0,0,50,92,30.05,"none"
"KCAMALIB87","2021-11-18T02:00",52.2,52.1,0,0,2,0,0,0,50,92,30.05,"none"
"KCAMALIB87","2021-11-18T02:15",52.1,51.9,0,0,2,1,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T02:30",51.8,51.7,1,0,1,0,0,0,49,92,30.05,"none"
"KCAMALIB87","2021-11-18T02:45",51.8,51.8,0,0,1,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T03:00",51.8,51.7,0,0,0,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T03:15",51.7,51.6,0,0,0,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T03:30",51.7,51.6,0,0,0,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T03:45",51.6,51.5,0,0,0,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T04:00",51.4,51.3,0,0,1,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T04:15",51.2,51.2,0,0,0,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T04:30",51.2,51.1,0,0,0,0,0,0,49,93,30.05,"none"
"KCAMALIB87","2021-11-18T04:45",51,51,0,0,0,0,0,0,49,93,30.06,"none"
"KCAMALIB87","2021-11-18T05:00",51.1,51,0,0,0,0,0,0,49,93,30.06,"none"
"KCAMALIB87","2021-11-18T05:15",51.3,51.2,0,0,0,0,0,0,49,93,30.07,"none"
"KCAMALIB87","2021-11-18T05:30",51.1,51,0,0,0,0,0,0,49,93,30.07,"none"
"KCAMALIB87","2021-11-18T05:45",51,51,0,0,0,0,0,0,49,93,30.07,"none"
"KCAMALIB87","2021-11-18T06:00",50.9,50.8,0,0,1,0,0,0,49,93,30.07,"none"
"KCAMALIB87","2021-11-18T06:15",51,50.9,0,0,1,1,0,0,49,94,30.08,"none"
"KCAMALIB87","2021-11-18T06:30",51,51,0,0,1,0,0,0,49,94,30.08,"none"
"KCAMALIB87","2021-11-18T06:45",51.1,51,0,0,1,0,0,0,49,94,30.08,"none"
"KCAMALIB87","2021-11-18T07:00",51.5,51.2,0,0,0,0,0,0,49,94,30.09,"none"
"KCAMALIB87","2021-11-18T07:15",52.4,51.8,0,0,0,0,0,0,50,94,30.09,"none"
"KCAMALIB87","2021-11-18T07:30",53.4,52.7,0,0,1,0,0,0,51,94,30.1,"none"
"KCAMALIB87","2021-11-18T07:45",54.2,53.8,0,0,1,0,0,0,52,94,30.1,"none"
"KCAMALIB87","2021-11-18T08:00",55,54.5,1,0,2,1,0,0,53,94,30.11,"none"
"KCAMALIB87","2021-11-18T08:15",55.7,55.3,1,0,2,2,0,0,53,94,30.12,"none"
"KCAMALIB87","2021-11-18T08:30",56.1,55.9,0,0,1,1,0,0,54,94,30.12,"none"
"KCAMALIB87","2021-11-18T08:45",56.6,56.2,0,0,1,1,0,0,54,94,30.12,"none"
"KCAMALIB87","2021-11-18T09:00",57.4,56.9,0,0,2,2,0,0,55,94,30.12,"none"
"KCAMALIB87","2021-11-18T09:15",58.5,57.7,2,0,3,2,0,0,56,94,30.12,"none"
"KCAMALIB87","2021-11-18T09:30",59.2,58.9,2,1,4,3,211,0,57,93,30.12,"none"
"KCAMALIB87","2021-11-18T09:45",60.2,59.5,1,1,4,4,140,0,57,93,30.13,"none"
"KCAMALIB87","2021-11-18T10:00",60.8,60.5,2,0,4,2,0,0,58,91,30.13,"none"
"KCAMALIB87","2021-11-18T10:15",61.8,61.1,1,0,2,2,0,0,58,91,30.13,"none"
"KCAMALIB87","2021-11-18T10:30",62.6,62.3,2,0,4,2,0,0,59,89,30.13,"none"
"KCAMALIB87","2021-11-18T10:45",63.2,62.6,2,0,4,4,0,0,58,87,30.12,"none"
"KCAMALIB87","2021-11-18T11:00",63.5,63.4,2,0,3,3,0,0,58,84,30.12,"none"
"KCAMALIB87","2021-11-18T11:15",63.2,63.1,3,1,6,4,215,0,58,84,30.11,"none"
"KCAMALIB87","2021-11-18T11:30",63.2,62.9,2,0,4,3,0,0,58,83,30.1,"none"
"KCAMALIB87","2021-11-18T11:45",63.4,63.1,4,1,7,7,165,0,58,83,30.1,"none"
"KCAMALIB87","2021-11-18T12:00",63.9,63.5,2,1,5,3,180,0,58,82,30.09,"none"
"KCAMALIB87","2021-11-18T12:15",63.7,63.7,2,1,6,5,180,0,58,81,30.08,"none"
"KCAMALIB87","2021-11-18T12:30",63.7,63.6,2,1,4,3,205,0,57,81,30.08,"none"
"KCAMALIB87","2021-11-18T12:45",63.9,63.3,3,1,4,3,220,0,57,81,30.07,"none"
"KCAMALIB87","2021-11-18T13:00",64.4,63.8,2,1,3,3,205,0,57,81,30.07,"none"
"KCAMALIB87","2021-11-18T13:15",65.1,64.7,2,1,4,3,212,0,58,79,30.07,"none"
"KCAMALIB87","2021-11-18T13:30",65.2,64.2,4,2,8,4,251,0,57,79,30.07,"none"
"KCAMALIB87","2021-11-18T13:45",64.1,63,2,2,8,5,189,0,57,80,30.07,"none"
"KCAMALIB87","2021-11-18T14:00",62.5,62.2,3,1,7,5,218,0,57,82,30.06,"none"
"KCAMALIB87","2021-11-18T14:15",62.1,62,3,3,5,4,183,0,57,83,30.06,"none"
"KCAMALIB87","2021-11-18T14:30",61.9,61.7,2,1,4,4,185,0,57,84,30.05,"none"
"KCAMALIB87","2021-11-18T14:45",62,61.8,2,1,6,3,238,0,57,84,30.05,"none"
"KCAMALIB87","2021-11-18T15:00",61.5,60.8,2,2,6,5,223,0,56,85,30.05,"none"
"KCAMALIB87","2021-11-18T15:15",60.6,60.1,4,1,7,5,203,0,56,86,30.06,"none"
"KCAMALIB87","2021-11-18T15:30",60,60,1,0,4,3,0,0,56,86,30.05,"none"
"KCAMALIB87","2021-11-18T15:45",59.9,59.8,1,0,3,2,0,0,56,87,30.05,"none"
"KCAMALIB87","2021-11-18T16:00",59.7,59.6,0,0,2,2,0,0,55,87,30.05,"none"
"KCAMALIB87","2021-11-18T16:15",59.6,59.5,0,0,2,1,0,0,55,87,30.05,"none"
"KCAMALIB87","2021-11-18T16:30",59.3,58.9,2,1,4,3,182,0,55,88,30.05,"none"
"KCAMALIB87","2021-11-18T16:45",58.7,58.4,2,0,5,4,0,0,55,88,30.06,"none"
"KCAMALIB87","2021-11-18T17:00",58.4,58.2,3,0,4,3,0,0,55,89,30.06,"none"
"KCAMALIB87","2021-11-18T17:15",58.1,58,2,1,4,4,199,0,55,90,30.07,"none"
"KCAMALIB87","2021-11-18T17:30",58,57.8,3,0,4,4,0,0,55,90,30.07,"none"
"KCAMALIB87","2021-11-18T17:45",57.9,57.8,1,0,4,2,0,0,55,91,30.07,"none"
"KCAMALIB87","2021-11-18T18:00",57.8,57.7,1,1,3,2,200,0,55,91,30.08,"none"
"KCAMALIB87","2021-11-18T18:15",57.6,57.5,1,0,2,2,0,0,55,91,30.08,"none"
"KCAMALIB87","2021-11-18T18:30",57.6,57.5,1,0,2,2,0,0,55,92,30.08,"none"
"KCAMALIB87","2021-11-18T18:45",57.5,57.4,0,0,2,1,0,0,55,92,30.08,"none"
"KCAMALIB87","2021-11-18T19:00",57.4,57.4,0,0,1,0,0,0,55,92,30.09,"none"
"KCAMALIB87","2021-11-18T19:15",57.5,57.3,1,0,2,2,0,0,55,92,30.09,"none"
"KCAMALIB87","2021-11-18T19:30",57.4,57.3,0,0,1,1,0,0,55,92,30.09,"none"
"KCAMALIB87","2021-11-18T19:45",57.4,57.2,1,0,1,1,0,0,55,92,30.09,"none"
"KCAMALIB87","2021-11-18T20:00",57.2,57,0,0,1,1,0,0,54,92,30.09,"none"
"KCAMALIB87","2021-11-18T20:15",56.8,56.7,1,0,2,2,0,0,54,92,30.1,"none"
"KCAMALIB87","2021-11-18T20:30",56.8,56.6,0,0,1,1,0,0,54,93,30.1,"none"
"KCAMALIB87","2021-11-18T20:45",56.7,56.7,1,0,1,0,0,0,54,93,30.1,"none"
"KCAMALIB87","2021-11-18T21:00",56.6,56.5,0,0,1,0,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T21:15",56.4,56.2,0,0,1,0,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T21:30",56.2,56.1,1,0,1,1,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T21:45",56.2,56.2,0,0,1,1,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T22:00",56.3,56.2,0,0,2,1,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T22:15",56.3,56.3,1,0,2,1,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T22:30",56.3,56.3,0,0,1,1,0,0,54,94,30.11,"none"
"KCAMALIB87","2021-11-18T22:45",56.4,56.3,1,0,2,1,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T23:00",56.1,56,0,0,2,1,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T23:15",56.1,56,1,0,2,0,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T23:30",55.9,55.7,0,0,2,2,0,0,54,93,30.11,"none"
"KCAMALIB87","2021-11-18T23:45",55.6,55.4,1,0,2,1,0,0,53,94,30.11,"none"
"KCAMALIB87","2021-11-19T00:00",55.3,55.3,0,0,2,2,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T00:15",55.3,55.3,0,0,2,2,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T00:30",55.3,55.3,0,0,2,2,0,0,53,94,30.1,"none"
"KCAMALIB87","2021-11-19T00:45",55.3,55.3,0,0,2,2,0,0,53,94,30.1,"none"
