"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-24T00:00",45.6,45.5,1,0,5,5,0,0,26,46,30.15,"none"
"KCAMALIB87","2022-02-24T00:15",45.6,45.3,1,0,5,5,0,0,25,45,30.16,"none"
"KCAMALIB87","2022-02-24T00:30",45.1,44.9,2,1,5,4,53,0,25,46,30.16,"none"
"KCAMALIB87","2022-02-24T00:45",44.8,44.7,3,0,7,3,0,0,26,47,30.16,"none"
"KCAMALIB87","2022-02-24T01:00",44.5,44.3,3,0,6,5,0,0,26,48,30.17,"none"
"KCAMALIB87","2022-02-24T01:15",44.3,44.2,2,1,6,3,87,0,25,46,30.17,"none"
"KCAMALIB87","2022-02-24T01:30",44.6,44.4,3,0,4,4,0,0,24,45,30.16,"none"
"KCAMALIB87","2022-02-24T01:45",44.9,44.6,1,0,3,3,0,0,23,41,30.17,"none"
"KCAMALIB87","2022-02-24T02:00",44.9,44.8,2,0,3,3,0,0,22,41,30.17,"none"
"KCAMALIB87","2022-02-24T02:15",45.1,44.9,0,0,4,3,0,0,22,40,30.17,"none"
"KCAMALIB87","2022-02-24T02:30",45.2,45,3,1,4,4,78,0,22,39,30.17,"none"
"KCAMALIB87","2022-02-24T02:45",45.2,45,2,1,7,5,170,0,21,39,30.17,"none"
"KCAMALIB87","2022-02-24T03:00",44.9,44.8,1,0,5,3,0,0,21,38,30.17,"none"
"KCAMALIB87","2022-02-24T03:15",44.9,44.8,1,0,5,2,0,0,20,38,30.18,"none"
"KCAMALIB87","2022-02-24T03:30",44.9,44.3,1,0,3,1,0,0,21,38,30.18,"none"
"KCAMALIB87","2022-02-24T03:45",44,43.6,2,1,3,2,74,0,20,39,30.18,"none"
"KCAMALIB87","2022-02-24T04:00",43.4,43.4,0,0,3,2,0,0,20,39,30.18,"none"
"KCAMALIB87","2022-02-24T04:15",43.4,43.1,1,0,3,2,0,0,20,39,30.19,"none"
"KCAMALIB87","2022-02-24T04:30",43,42.9,1,0,4,2,0,0,19,38,30.2,"none"
"KCAMALIB87","2022-02-24T04:45",43,43,2,0,4,2,0,0,19,38,30.2,"none"
"KCAMALIB87","2022-02-24T05:00",43,42.8,1,0,3,3,0,0,19,38,30.21,"none"
"KCAMALIB87","2022-02-24T05:15",42.8,42.6,2,0,2,2,0,0,19,38,30.21,"none"
"KCAMALIB87","2022-02-24T05:30",42.6,42.4,1,0,2,2,0,0,18,37,30.21,"none"
"KCAMALIB87","2022-02-24T05:45",42.3,42.3,1,1,2,2,76,0,18,37,30.22,"none"
"KCAMALIB87","2022-02-24T06:00",42.5,42.3,2,1,3,2,17,0,17,37,30.22,"none"
"KCAMALIB87","2022-02-24T06:15",42.7,42.5,1,0,4,2,0,0,17,36,30.22,"none"
"KCAMALIB87","2022-02-24T06:30",42.4,42.1,1,0,2,2,0,0,18,37,30.23,"none"
"KCAMALIB87","2022-02-24T06:45",42.1,42,1,0,3,3,0,0,18,38,30.23,"none"
"KCAMALIB87","2022-02-24T07:00",42.5,42.1,2,1,5,4,5,0,18,38,30.24,"none"
"KCAMALIB87","2022-02-24T07:15",43.3,42.8,4,0,5,4,0,0,19,38,30.25,"none"
"KCAMALIB87","2022-02-24T07:30",44.1,43.5,4,1,4,4,11,0,19,37,30.26,"none"
"KCAMALIB87","2022-02-24T07:45",45.4,44.5,1,0,4,4,0,0,19,36,30.26,"none"
"KCAMALIB87","2022-02-24T08:00",46.1,45.6,3,1,9,4,190,0,19,35,30.27,"none"
"KCAMALIB87","2022-02-24T08:15",47.2,46.7,2,0,4,4,0,0,20,35,30.27,"none"
"KCAMALIB87","2022-02-24T08:30",48.7,47.6,2,0,5,3,0,0,20,32,30.27,"none"
"KCAMALIB87","2022-02-24T08:45",49.8,49.2,2,0,5,4,0,0,19,30,30.27,"none"
"KCAMALIB87","2022-02-24T09:00",52.7,50.5,2,1,5,4,109,0,20,28,30.27,"none"
"KCAMALIB87","2022-02-24T09:15",54.8,53.4,4,1,6,5,295,0,18,24,30.27,"none"
"KCAMALIB87","2022-02-24T09:30",56.4,55.2,3,0,7,4,0,0,18,22,30.27,"none"
"KCAMALIB87","2022-02-24T09:45",57.6,56.9,2,0,3,3,0,0,18,21,30.27,"none"
"KCAMALIB87","2022-02-24T10:00",60,58.4,2,1,4,3,161,0,21,23,30.27,"none"
"KCAMALIB87","2022-02-24T10:15",59.8,59.6,3,2,6,5,141,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-24T10:30",59.9,59.6,3,1,7,6,184,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-24T10:45",59.7,59.5,3,0,9,6,0,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-24T11:00",59.8,59.3,4,1,10,10,175,0,21,22,30.27,"none"
"KCAMALIB87","2022-02-24T11:15",59.1,59,5,2,11,9,209,0,23,25,30.26,"none"
"KCAMALIB87","2022-02-24T11:30",59.8,58.4,4,1,11,8,238,0,22,25,30.26,"none"
