"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-07-28T00:00",62,62,1,1,2,2,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-28T00:15",61.8,61.8,2,2,2,2,35,0,58,89,29.92,"none"
"KCAMALIB87","2024-07-28T00:30",62,62,1,1,2,2,35,0,58,89,29.91,"none"
"KCAMALIB87","2024-07-28T00:45",61.3,61.3,1,1,2,2,35,0,58,89,29.92,"none"
"KCAMALIB87","2024-07-28T01:00",60.9,60.9,0,0,2,2,0,0,58,90,29.91,"none"
"KCAMALIB87","2024-07-28T01:15",60.8,60.6,2,1,3,3,22,0,57,90,29.91,"none"
"KCAMALIB87","2024-07-28T01:30",60.5,60.5,2,1,3,3,5,0,57,90,29.91,"none"
"KCAMALIB87","2024-07-28T01:45",60.5,60.3,0,0,2,2,0,0,57,90,29.91,"none"
"KCAMALIB87","2024-07-28T02:00",60.2,59.9,1,1,3,2,5,0,57,90,29.91,"none"
"KCAMALIB87","2024-07-28T02:15",59.8,59.7,1,1,3,3,5,0,57,90,29.91,"none"
"KCAMALIB87","2024-07-28T02:30",59.6,59.5,1,1,3,1,5,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-28T02:45",59.4,59.4,0,0,3,3,0,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-28T03:00",59.2,59,2,1,2,2,5,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-28T03:15",59,58.9,3,0,3,2,0,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-28T03:30",58.8,58.6,1,1,3,2,22,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-28T03:45",58.6,58.6,1,0,2,2,0,0,56,91,29.91,"none"
"KCAMALIB87","2024-07-28T04:00",58.6,58.3,1,0,2,2,0,0,55,91,29.91,"none"
"KCAMALIB87","2024-07-28T04:15",58.3,58.2,1,0,2,2,0,0,55,91,29.91,"none"
"KCAMALIB87","2024-07-28T04:30",58.3,58.3,2,1,2,1,22,0,55,91,29.91,"none"
"KCAMALIB87","2024-07-28T04:45",58.2,58.1,1,1,3,2,23,0,55,90,29.91,"none"
"KCAMALIB87","2024-07-28T05:00",57.7,57.5,1,1,3,2,24,0,54,90,29.91,"none"
"KCAMALIB87","2024-07-28T05:15",57.8,57.6,1,1,2,2,24,0,54,90,29.91,"none"
"KCAMALIB87","2024-07-28T05:30",58.2,57.9,0,0,2,2,0,0,55,89,29.91,"none"
"KCAMALIB87","2024-07-28T05:45",58.8,58.2,1,1,2,2,327,0,55,89,29.91,"none"
"KCAMALIB87","2024-07-28T06:00",58.9,58.6,0,0,1,0,0,0,55,88,29.92,"none"
"KCAMALIB87","2024-07-28T06:15",58.9,58.5,0,0,1,0,0,0,55,88,29.92,"none"
"KCAMALIB87","2024-07-28T06:30",59,58.8,1,0,1,1,0,0,55,89,29.92,"none"
"KCAMALIB87","2024-07-28T06:45",59.8,59.2,0,0,1,1,0,0,56,89,29.93,"none"
"KCAMALIB87","2024-07-28T07:00",60.9,60.4,0,0,1,1,0,0,57,89,29.92,"none"
"KCAMALIB87","2024-07-28T07:15",62.9,61.3,1,0,1,1,0,0,58,88,29.92,"none"
"KCAMALIB87","2024-07-28T07:30",63.6,63.2,2,0,2,2,0,0,59,85,29.93,"none"
"KCAMALIB87","2024-07-28T07:45",64.6,63.9,3,1,3,3,209,0,59,84,29.93,"none"
"KCAMALIB87","2024-07-28T08:00",65.4,64.8,2,0,3,2,0,0,59,82,29.93,"none"
"KCAMALIB87","2024-07-28T08:15",66.4,65.8,1,1,4,4,202,0,60,81,29.93,"none"
"KCAMALIB87","2024-07-28T08:30",67.2,66.7,2,0,4,4,0,0,60,80,29.94,"none"
"KCAMALIB87","2024-07-28T08:45",68.2,67.5,1,0,5,4,0,0,61,79,29.94,"none"
"KCAMALIB87","2024-07-28T09:00",68.6,68.5,3,3,5,5,184,0,61,79,29.94,"none"
"KCAMALIB87","2024-07-28T09:15",69.1,68.8,4,2,6,6,197,0,61,78,29.94,"none"
"KCAMALIB87","2024-07-28T09:30",69.9,69.4,3,2,6,5,178,0,62,77,29.94,"none"
"KCAMALIB87","2024-07-28T09:45",70.1,70.1,2,2,8,8,153,0,62,77,29.94,"none"
