"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-06T00:00",62.7,62.6,0,0,1,1,0,0,56,81,29.77,"none"
"KCAMALIB87","2022-09-06T00:15",62.7,62.6,0,0,1,0,0,0,56,81,29.77,"none"
"KCAMALIB87","2022-09-06T00:30",62.6,62.5,0,0,1,1,0,0,56,81,29.77,"none"
"KCAMALIB87","2022-09-06T00:45",62.6,62.4,0,0,1,0,0,0,56,81,29.78,"none"
"KCAMALIB87","2022-09-06T01:00",62.6,62.5,1,0,2,0,0,0,56,82,29.77,"none"
"KCAMALIB87","2022-09-06T01:15",64,62.7,1,1,2,2,216,0,55,73,29.77,"none"
"KCAMALIB87","2022-09-06T01:30",67.6,65.1,2,1,2,2,216,0,54,61,29.76,"none"
"KCAMALIB87","2022-09-06T01:45",69.4,68.5,2,1,2,2,216,0,51,52,29.76,"none"
"KCAMALIB87","2022-09-06T02:00",70.4,69.8,2,0,3,2,0,0,50,48,29.76,"none"
"KCAMALIB87","2022-09-06T02:15",71.7,70.9,3,0,3,2,0,0,49,46,29.76,"none"
"KCAMALIB87","2022-09-06T02:30",71.9,71.8,1,0,2,2,0,0,49,45,29.76,"none"
"KCAMALIB87","2022-09-06T02:45",71.7,71.2,1,1,2,2,216,0,49,46,29.76,"none"
"KCAMALIB87","2022-09-06T03:00",71.2,70.7,1,0,2,2,0,0,49,46,29.76,"none"
"KCAMALIB87","2022-09-06T03:15",69.9,68.8,1,0,2,2,0,0,52,56,29.76,"none"
"KCAMALIB87","2022-09-06T03:30",68.8,68.8,1,0,2,2,0,0,51,54,29.76,"none"
"KCAMALIB87","2022-09-06T03:45",69.2,69,1,0,1,1,0,0,51,53,29.76,"none"
"KCAMALIB87","2022-09-06T04:00",69.2,69.1,1,0,2,1,0,0,52,54,29.76,"none"
"KCAMALIB87","2022-09-06T04:15",69.2,68.9,1,1,2,2,216,0,51,54,29.75,"none"
"KCAMALIB87","2022-09-06T04:30",69.3,69.2,2,1,2,2,216,0,51,52,29.75,"none"
"KCAMALIB87","2022-09-06T04:45",69.5,69.4,1,0,2,2,0,0,50,50,29.75,"none"
"KCAMALIB87","2022-09-06T05:00",69.5,69.5,1,0,2,2,0,0,50,51,29.75,"none"
"KCAMALIB87","2022-09-06T05:15",69.3,69.1,2,0,2,2,0,0,50,51,29.75,"none"
"KCAMALIB87","2022-09-06T05:30",69.1,69,1,1,3,2,16,0,50,51,29.75,"none"
"KCAMALIB87","2022-09-06T05:45",69.7,69.5,2,1,3,3,16,0,50,49,29.75,"none"
