"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-24T00:00",57.5,55.9,2,1,3,3,5,0,34,41,30.11,"none"
"KCAMALIB87","2022-11-24T00:15",58.9,58.2,2,0,3,3,0,0,34,40,30.11,"none"
"KCAMALIB87","2022-11-24T00:30",56.8,54.4,1,0,2,2,0,0,33,42,30.11,"none"
"KCAMALIB87","2022-11-24T00:45",53.8,52.9,2,1,2,2,45,0,33,46,30.12,"none"
"KCAMALIB87","2022-11-24T01:00",52.9,52.7,1,0,2,2,0,0,33,47,30.11,"none"
"KCAMALIB87","2022-11-24T01:15",53,53,1,0,2,2,0,0,32,44,30.12,"none"
"KCAMALIB87","2022-11-24T01:30",52.9,52.2,2,1,2,2,51,0,32,44,30.12,"none"
"KCAMALIB87","2022-11-24T01:45",51.7,51.1,1,1,2,2,51,0,32,47,30.12,"none"
"KCAMALIB87","2022-11-24T02:00",50.9,50.4,0,0,2,1,0,0,33,51,30.12,"none"
"KCAMALIB87","2022-11-24T02:15",50.1,50,2,0,3,1,0,0,33,53,30.12,"none"
"KCAMALIB87","2022-11-24T02:30",50.6,50.1,1,0,3,2,0,0,34,54,30.11,"none"
"KCAMALIB87","2022-11-24T02:45",51.2,51.1,1,1,2,2,40,0,33,50,30.11,"none"
"KCAMALIB87","2022-11-24T03:00",51.1,50.5,2,0,2,2,0,0,31,47,30.12,"none"
"KCAMALIB87","2022-11-24T03:15",50.4,49.9,2,1,3,2,26,0,31,48,30.12,"none"
"KCAMALIB87","2022-11-24T03:30",49.9,49.7,3,1,3,3,27,0,32,50,30.11,"none"
"KCAMALIB87","2022-11-24T03:45",50.5,50,1,1,2,2,34,0,32,50,30.11,"none"
"KCAMALIB87","2022-11-24T04:00",51,50.5,1,0,2,1,0,0,32,48,30.11,"none"
"KCAMALIB87","2022-11-24T04:15",51,50.7,1,0,2,2,0,0,32,49,30.12,"none"
"KCAMALIB87","2022-11-24T04:30",50.5,50.2,1,0,2,1,0,0,32,50,30.12,"none"
"KCAMALIB87","2022-11-24T04:45",51.1,50.3,2,0,2,2,0,0,32,49,30.12,"none"
"KCAMALIB87","2022-11-24T05:00",51.3,51.2,1,0,2,2,0,0,33,50,30.12,"none"
"KCAMALIB87","2022-11-24T05:15",51.9,51.5,1,1,2,2,42,0,32,48,30.12,"none"
"KCAMALIB87","2022-11-24T05:30",51.6,50.8,2,1,2,2,47,0,33,49,30.11,"none"
"KCAMALIB87","2022-11-24T05:45",50.4,49.9,2,0,2,2,0,0,33,51,30.11,"none"
"KCAMALIB87","2022-11-24T06:00",49.5,49.2,2,1,3,2,25,0,33,54,30.11,"none"
"KCAMALIB87","2022-11-24T06:15",49.8,49.3,2,1,3,3,21,0,33,54,30.12,"none"
"KCAMALIB87","2022-11-24T06:30",49.8,49.6,2,1,3,2,21,0,33,54,30.11,"none"
"KCAMALIB87","2022-11-24T06:45",50.8,49.9,3,1,3,3,28,0,33,50,30.11,"none"
"KCAMALIB87","2022-11-24T07:00",51,50.9,2,1,3,3,34,0,32,48,30.11,"none"
"KCAMALIB87","2022-11-24T07:15",51.7,51.1,2,1,3,3,24,0,31,46,30.12,"none"
"KCAMALIB87","2022-11-24T07:30",52.3,52.1,2,1,3,3,34,0,32,46,30.11,"none"
"KCAMALIB87","2022-11-24T07:45",52.9,52.6,1,1,3,2,36,0,33,47,30.12,"none"
"KCAMALIB87","2022-11-24T08:00",53,52.6,2,0,3,1,0,0,34,49,30.13,"none"
