"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-04-29T00:00",49.4,49.2,0,0,8,3,0,0,45,86,30.16,"none"
"KCAMALIB87","2022-04-29T00:15",48.9,48.3,0,0,2,2,0,0,44,86,30.15,"none"
"KCAMALIB87","2022-04-29T00:30",48.1,47.6,2,0,3,2,0,0,43,86,30.15,"none"
"KCAMALIB87","2022-04-29T00:45",47.5,47.4,0,0,2,2,0,0,43,86,30.15,"none"
"KCAMALIB87","2022-04-29T01:00",47.5,47.3,0,0,1,1,0,0,43,87,30.15,"none"
"KCAMALIB87","2022-04-29T01:15",47.1,46.8,1,1,2,1,69,0,43,87,30.15,"none"
"KCAMALIB87","2022-04-29T01:30",46.9,46.8,1,1,3,3,38,0,43,88,30.15,"none"
"KCAMALIB87","2022-04-29T01:45",47.1,46.9,0,0,3,2,0,0,43,88,30.15,"none"
"KCAMALIB87","2022-04-29T02:00",47.1,47.1,1,0,2,1,0,0,43,88,30.15,"none"
"KCAMALIB87","2022-04-29T02:15",47,46.6,1,0,2,2,0,0,43,88,30.14,"none"
"KCAMALIB87","2022-04-29T02:30",46.5,46.1,1,1,2,2,57,0,42,88,30.14,"none"
"KCAMALIB87","2022-04-29T02:45",46,45.8,1,1,2,2,57,0,42,88,30.13,"none"
"KCAMALIB87","2022-04-29T03:00",45.7,45.7,1,0,2,1,0,0,42,88,30.13,"none"
"KCAMALIB87","2022-04-29T03:15",45.8,45.7,1,1,2,2,57,0,42,89,30.13,"none"
"KCAMALIB87","2022-04-29T03:30",45.8,45.6,1,0,2,2,0,0,42,89,30.13,"none"
"KCAMALIB87","2022-04-29T03:45",45.5,45.1,1,0,2,1,0,0,42,89,30.13,"none"
"KCAMALIB87","2022-04-29T04:00",44.9,44.6,1,0,1,1,0,0,41,89,30.12,"none"
"KCAMALIB87","2022-04-29T04:15",44.3,44.1,1,1,1,1,57,0,41,89,30.12,"none"
"KCAMALIB87","2022-04-29T04:30",43.9,43.9,2,0,2,2,0,0,41,89,30.13,"none"
"KCAMALIB87","2022-04-29T04:45",44,44,1,0,1,1,0,0,41,90,30.13,"none"
"KCAMALIB87","2022-04-29T05:00",44,43.5,1,0,2,1,0,0,40,89,30.13,"none"
"KCAMALIB87","2022-04-29T05:15",43.1,42.7,2,0,2,2,0,0,40,89,30.12,"none"
