"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-23T00:00",64.7,64.6,2,2,3,3,360,0,54,68,30.02,"none"
"KCAMALIB87","2024-10-23T00:15",65.6,64.9,2,1,4,3,340,0,55,70,30.02,"none"
"KCAMALIB87","2024-10-23T00:30",65.6,65.3,2,1,3,3,5,0,53,65,30.01,"none"
"KCAMALIB87","2024-10-23T00:45",65.4,65.3,2,0,3,3,0,0,51,61,30.01,"none"
"KCAMALIB87","2024-10-23T01:00",65.1,64.9,2,1,4,3,5,0,50,58,30.01,"none"
"KCAMALIB87","2024-10-23T01:15",66.4,65.1,3,2,4,4,9,0,50,55,30.01,"none"
"KCAMALIB87","2024-10-23T01:30",66.5,66.3,3,0,4,4,0,0,48,52,30.01,"none"
"KCAMALIB87","2024-10-23T01:45",66.4,65.4,3,2,4,3,20,0,47,51,30.01,"none"
"KCAMALIB87","2024-10-23T02:00",65.9,65.7,3,3,6,4,5,0,46,50,30.01,"none"
"KCAMALIB87","2024-10-23T02:15",66.1,65.9,4,3,6,5,23,0,46,49,30.01,"none"
"KCAMALIB87","2024-10-23T02:30",66.1,66,3,2,6,5,30,0,46,48,30.01,"none"
"KCAMALIB87","2024-10-23T02:45",66.3,65.6,4,2,5,4,26,0,45,47,30.01,"none"
"KCAMALIB87","2024-10-23T03:00",65.9,65.6,4,3,5,4,13,0,46,48,30,"none"
"KCAMALIB87","2024-10-23T03:15",66.3,66.1,3,3,4,4,15,0,46,48,30,"none"
"KCAMALIB87","2024-10-23T03:30",66.5,66.3,2,1,4,3,15,0,46,48,29.99,"none"
"KCAMALIB87","2024-10-23T03:45",66.4,66.3,2,1,3,3,15,0,44,45,29.99,"none"
"KCAMALIB87","2024-10-23T04:00",66.1,66.1,2,1,3,3,355,0,44,45,29.99,"none"
"KCAMALIB87","2024-10-23T04:15",66.3,65.9,2,1,3,3,355,0,44,45,29.99,"none"
"KCAMALIB87","2024-10-23T04:30",66.7,66.2,2,2,3,3,19,0,44,45,29.98,"none"
"KCAMALIB87","2024-10-23T04:45",71.2,68.7,4,3,5,4,17,0,43,37,29.98,"none"
"KCAMALIB87","2024-10-23T05:00",71.8,71.3,3,2,6,5,9,0,43,36,29.97,"none"
"KCAMALIB87","2024-10-23T05:15",70.6,68.8,1,0,6,2,0,0,43,39,29.98,"none"
"KCAMALIB87","2024-10-23T05:30",69.5,68.9,2,1,3,3,5,0,43,39,29.98,"none"
"KCAMALIB87","2024-10-23T05:45",68.7,68,1,0,2,1,0,0,42,39,29.99,"none"
"KCAMALIB87","2024-10-23T06:00",67.7,66.5,1,0,4,0,0,0,42,40,29.99,"none"
