"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-03T00:00",55.3,55,2,2,5,5,319,0,48,78,30.23,"none"
"KCAMALIB87","2021-01-03T00:15",55.3,55.2,5,1,8,6,309,0,48,78,30.22,"none"
"KCAMALIB87","2021-01-03T00:30",55.2,54.8,2,0,4,3,0,0,48,78,30.22,"none"
"KCAMALIB87","2021-01-03T00:45",55.6,55.2,6,0,6,6,0,0,49,80,30.22,"none"
"KCAMALIB87","2021-01-03T01:00",55.3,54.4,3,3,5,4,68,0,48,79,30.22,"none"
"KCAMALIB87","2021-01-03T01:15",55.2,54.5,3,3,4,4,52,0,48,80,30.22,"none"
"KCAMALIB87","2021-01-03T01:30",55.1,54.8,6,6,9,8,332,0,49,81,30.22,"none"
"KCAMALIB87","2021-01-03T01:45",55.1,54.7,8,5,9,8,329,0,49,81,30.22,"none"
"KCAMALIB87","2021-01-03T02:00",54.8,54.5,8,4,12,9,327,0,49,82,30.22,"none"
"KCAMALIB87","2021-01-03T02:15",55.3,54.7,4,2,9,4,59,0,49,82,30.22,"none"
"KCAMALIB87","2021-01-03T02:30",55.2,55,4,2,5,4,28,0,50,83,30.22,"none"
"KCAMALIB87","2021-01-03T02:45",54.8,54.5,4,2,6,4,15,0,49,82,30.22,"none"
"KCAMALIB87","2021-01-03T03:00",55.1,54.8,4,2,7,5,5,0,49,83,30.21,"none"
"KCAMALIB87","2021-01-03T03:15",55.1,55,3,1,5,4,43,0,50,83,30.21,"none"
"KCAMALIB87","2021-01-03T03:30",55.2,55,5,2,8,5,315,0,50,83,30.22,"none"
"KCAMALIB87","2021-01-03T03:45",54.8,54.7,5,2,8,8,5,0,49,83,30.22,"none"
"KCAMALIB87","2021-01-03T04:00",54.8,54.4,4,3,9,8,323,0,49,83,30.21,"none"
"KCAMALIB87","2021-01-03T04:15",55,54.8,4,3,8,6,337,0,50,83,30.21,"none"
"KCAMALIB87","2021-01-03T04:30",55,54.9,5,4,8,8,327,0,49,83,30.2,"none"
"KCAMALIB87","2021-01-03T04:45",55.2,55.2,5,3,8,6,28,0,50,83,30.2,"none"
"KCAMALIB87","2021-01-03T05:00",55.2,54.9,5,3,6,6,38,0,49,83,30.21,"none"
"KCAMALIB87","2021-01-03T05:15",55,54.9,3,2,6,5,11,0,50,83,30.21,"none"
"KCAMALIB87","2021-01-03T05:30",55.1,54.8,4,2,6,5,51,0,50,83,30.22,"none"
"KCAMALIB87","2021-01-03T05:45",54.6,54.4,3,3,5,5,19,0,49,83,30.22,"none"
"KCAMALIB87","2021-01-03T06:00",54.5,54.3,3,2,6,5,13,0,49,84,30.23,"none"
"KCAMALIB87","2021-01-03T06:15",54.5,54.2,5,4,7,6,26,0,49,84,30.23,"none"
"KCAMALIB87","2021-01-03T06:30",54.3,54.2,5,3,6,6,29,0,49,84,30.23,"none"
"KCAMALIB87","2021-01-03T06:45",54.3,54.2,5,4,6,6,15,0,49,83,30.23,"none"
"KCAMALIB87","2021-01-03T07:00",54.4,54.3,3,2,6,3,15,0,49,83,30.22,"none"
"KCAMALIB87","2021-01-03T07:15",54.3,54.1,3,1,5,4,20,0,49,83,30.22,"none"
"KCAMALIB87","2021-01-03T07:30",53.7,52.8,4,0,6,6,0,0,47,82,30.23,"none"
"KCAMALIB87","2021-01-03T07:45",53.2,52.6,2,0,4,3,0,0,47,83,30.24,"none"
"KCAMALIB87","2021-01-03T08:00",54,53.9,2,1,5,4,74,0,49,83,30.24,"none"
"KCAMALIB87","2021-01-03T08:15",54.1,53.7,3,3,11,8,5,0,48,82,30.24,"none"
"KCAMALIB87","2021-01-03T08:30",56,54.8,4,1,11,9,36,0,49,80,30.24,"none"
"KCAMALIB87","2021-01-03T08:45",57.8,56.7,3,1,10,9,126,0,50,76,30.24,"none"
"KCAMALIB87","2021-01-03T09:00",57.7,57.6,8,2,8,6,78,0,49,75,30.24,"none"
"KCAMALIB87","2021-01-03T09:15",58,57.8,3,0,5,4,0,0,51,78,30.24,"none"
"KCAMALIB87","2021-01-03T09:30",59,58.2,2,1,4,4,13,0,51,77,30.24,"none"
"KCAMALIB87","2021-01-03T09:45",59.6,59.3,3,1,5,4,38,0,51,74,30.24,"none"
"KCAMALIB87","2021-01-03T10:00",59.7,59.4,3,1,4,4,5,0,51,74,30.25,"none"
"KCAMALIB87","2021-01-03T10:15",59.8,59.7,3,2,3,3,305,0,51,73,30.25,"none"
"KCAMALIB87","2021-01-03T10:30",60.2,60.2,2,2,4,3,42,0,51,73,30.24,"none"
"KCAMALIB87","2021-01-03T10:45",60.6,60,2,1,3,3,289,0,51,72,30.23,"none"
"KCAMALIB87","2021-01-03T11:00",60.8,60.5,2,1,3,3,128,0,52,74,30.23,"none"
"KCAMALIB87","2021-01-03T11:15",60.8,60.6,2,1,4,4,210,0,52,75,30.21,"none"
"KCAMALIB87","2021-01-03T11:30",60.7,60.5,2,1,4,3,216,0,53,76,30.21,"none"
"KCAMALIB87","2021-01-03T11:45",60.4,59.8,5,2,5,4,195,0,53,76,30.2,"none"
"KCAMALIB87","2021-01-03T12:00",59.8,59.7,2,2,6,6,177,0,53,79,30.19,"none"
"KCAMALIB87","2021-01-03T12:15",60.3,60,2,1,5,4,171,0,53,78,30.18,"none"
"KCAMALIB87","2021-01-03T12:30",60.9,60.6,2,1,5,5,171,0,53,77,30.18,"none"
"KCAMALIB87","2021-01-03T12:45",60.9,59.6,4,1,5,4,159,0,53,78,30.17,"none"
"KCAMALIB87","2021-01-03T13:00",59.1,58.9,3,3,5,5,198,0,52,80,30.17,"none"
"KCAMALIB87","2021-01-03T13:15",60.1,59.5,4,3,6,5,204,0,53,81,30.17,"none"
"KCAMALIB87","2021-01-03T13:30",60.8,59.3,4,3,6,5,215,0,53,81,30.17,"none"
"KCAMALIB87","2021-01-03T13:45",61.1,60.6,5,3,6,5,213,0,54,80,30.16,"none"
"KCAMALIB87","2021-01-03T14:00",61.6,60.2,5,5,7,6,181,0,54,79,30.17,"none"
"KCAMALIB87","2021-01-03T14:15",59.5,59.4,5,4,7,6,203,0,54,82,30.16,"none"
"KCAMALIB87","2021-01-03T14:30",62.1,60.5,4,2,6,4,250,0,55,80,30.17,"none"
"KCAMALIB87","2021-01-03T14:45",62.3,62,4,2,6,5,220,0,55,79,30.17,"none"
"KCAMALIB87","2021-01-03T15:00",62,61.9,4,2,8,6,223,0,55,79,30.17,"none"
"KCAMALIB87","2021-01-03T15:15",61.7,61.2,4,2,8,6,246,0,55,80,30.18,"none"
"KCAMALIB87","2021-01-03T15:30",60.5,60,6,5,8,8,235,0,54,81,30.18,"none"
"KCAMALIB87","2021-01-03T15:45",59.9,59.6,6,4,8,8,235,0,55,84,30.18,"none"
"KCAMALIB87","2021-01-03T16:00",59.9,59.7,4,3,8,8,246,0,55,85,30.18,"none"
"KCAMALIB87","2021-01-03T16:15",59.7,59.3,8,3,9,8,235,0,55,85,30.18,"none"
"KCAMALIB87","2021-01-03T16:30",59.4,59.3,5,3,9,6,245,0,55,86,30.17,"none"
"KCAMALIB87","2021-01-03T16:45",59.2,59.1,5,3,7,7,213,0,55,86,30.17,"none"
"KCAMALIB87","2021-01-03T17:00",59,58.8,5,3,7,6,249,0,54,86,30.18,"none"
"KCAMALIB87","2021-01-03T17:15",58.9,58.6,4,3,8,7,242,0,54,87,30.18,"none"
"KCAMALIB87","2021-01-03T17:30",58.6,58.5,5,3,7,6,235,0,54,87,30.18,"none"
"KCAMALIB87","2021-01-03T17:45",58.5,57.5,4,1,7,4,251,0,53,87,30.18,"none"
"KCAMALIB87","2021-01-03T18:00",57.5,57.3,3,3,6,5,298,0,53,87,30.18,"none"
"KCAMALIB87","2021-01-03T18:15",57.1,56.8,6,4,6,5,317,0,52,86,30.18,"none"
"KCAMALIB87","2021-01-03T18:30",57,56.6,5,2,8,6,325,0,52,85,30.18,"none"
"KCAMALIB87","2021-01-03T18:45",56.8,56.5,5,3,8,8,270,0,51,84,30.18,"none"
"KCAMALIB87","2021-01-03T19:00",56.4,55.8,7,4,10,7,5,0,51,83,30.18,"none"
"KCAMALIB87","2021-01-03T19:15",56.6,56.5,4,0,9,5,0,0,51,84,30.18,"none"
"KCAMALIB87","2021-01-03T19:30",56.6,56.2,4,1,9,5,24,0,51,83,30.18,"none"
