"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-06-15T06:30",48.9,48.8,0,0,1,0,0,0,46,91,29.91,"none"
"KCAMALIB87","2022-06-15T06:45",49.1,48.9,0,0,1,0,0,0,46,92,29.91,"none"
"KCAMALIB87","2022-06-15T07:00",49.4,49.2,0,0,1,0,0,0,47,92,29.91,"none"
"KCAMALIB87","2022-06-15T07:15",50.1,49.5,0,0,1,1,0,0,47,92,29.91,"none"
"KCAMALIB87","2022-06-15T07:30",51.2,50.5,1,0,1,1,0,0,48,92,29.91,"none"
"KCAMALIB87","2022-06-15T07:45",52.7,51.5,1,0,2,2,0,0,49,93,29.91,"none"
"KCAMALIB87","2022-06-15T08:00",54.3,53.2,1,0,3,2,0,0,51,92,29.92,"none"
"KCAMALIB87","2022-06-15T08:15",55.6,55,1,0,3,2,0,0,52,91,29.92,"none"
"KCAMALIB87","2022-06-15T08:30",57.3,56,1,0,3,2,0,0,53,90,29.92,"none"
"KCAMALIB87","2022-06-15T08:45",60.2,58.1,3,1,4,3,248,0,55,86,29.92,"none"
"KCAMALIB87","2022-06-15T09:00",61.2,60.5,2,1,4,3,155,0,55,81,29.92,"none"
"KCAMALIB87","2022-06-15T09:15",61.3,61,3,0,4,3,0,0,54,79,29.92,"none"
"KCAMALIB87","2022-06-15T09:30",62,61.3,1,1,3,2,187,0,54,77,29.92,"none"
"KCAMALIB87","2022-06-15T09:45",63.2,62.4,2,0,4,4,0,0,54,74,29.92,"none"
"KCAMALIB87","2022-06-15T10:00",64.6,63.6,2,0,5,4,0,0,55,72,29.92,"none"
"KCAMALIB87","2022-06-15T10:15",65.9,65.2,3,1,5,4,174,0,55,71,29.92,"none"
"KCAMALIB87","2022-06-15T10:30",67.3,66.5,4,1,5,5,153,0,56,67,29.92,"none"
"KCAMALIB87","2022-06-15T10:45",68.3,67.7,2,0,7,6,0,0,55,62,29.93,"none"
"KCAMALIB87","2022-06-15T11:00",68.3,64.5,4,0,8,7,0,0,52,59,29.93,"none"
"KCAMALIB87","2022-06-15T11:15",65.2,64.7,4,1,8,7,213,0,52,65,29.94,"none"
"KCAMALIB87","2022-06-15T11:30",65.8,64.5,5,1,8,7,5,0,52,62,29.95,"none"
"KCAMALIB87","2022-06-15T11:45",65.8,64.7,4,1,8,7,202,0,53,65,29.95,"none"
"KCAMALIB87","2022-06-15T12:00",65.2,64.6,9,3,9,8,225,0,53,66,29.95,"none"
"KCAMALIB87","2022-06-15T12:15",65.6,64,4,1,9,9,125,0,52,64,29.95,"none"
"KCAMALIB87","2022-06-15T12:30",65.8,65.1,4,1,11,8,41,0,52,63,29.96,"none"
"KCAMALIB87","2022-06-15T12:45",65.8,64.1,5,3,9,7,178,0,52,64,29.95,"none"
"KCAMALIB87","2022-06-15T13:00",65.6,64.8,3,1,12,7,232,0,53,65,29.95,"none"
"KCAMALIB87","2022-06-15T13:15",64.6,63.8,6,1,12,8,12,0,53,66,29.96,"none"
"KCAMALIB87","2022-06-15T13:30",64.7,63.2,3,2,10,9,186,0,53,66,29.96,"none"
"KCAMALIB87","2022-06-15T13:45",64.5,63.5,5,1,12,6,69,0,53,66,29.96,"none"
"KCAMALIB87","2022-06-15T14:00",63.6,62.1,3,1,9,7,165,0,52,68,29.96,"none"
"KCAMALIB87","2022-06-15T14:15",63.8,62.1,4,2,9,9,188,0,52,69,29.96,"none"
"KCAMALIB87","2022-06-15T14:30",64.9,63.9,7,1,11,9,202,0,53,66,29.96,"none"
"KCAMALIB87","2022-06-15T14:45",61.3,60.7,5,3,13,13,153,0,51,70,29.97,"none"
"KCAMALIB87","2022-06-15T15:00",61.5,60.6,5,2,10,10,189,0,52,73,29.97,"none"
"KCAMALIB87","2022-06-15T15:15",62.2,61.8,7,4,9,9,205,0,52,71,29.96,"none"
"KCAMALIB87","2022-06-15T15:30",63,62.1,6,1,9,7,189,0,52,68,29.96,"none"
"KCAMALIB87","2022-06-15T15:45",63.9,62,6,3,8,8,150,0,52,69,29.95,"none"
"KCAMALIB87","2022-06-15T16:00",62.8,62.1,5,4,11,10,169,0,52,69,29.95,"none"
"KCAMALIB87","2022-06-15T16:15",63.1,61.9,6,2,10,10,221,0,52,70,29.96,"none"
"KCAMALIB87","2022-06-15T16:30",61.8,61.3,4,2,10,9,191,0,52,71,29.96,"none"
"KCAMALIB87","2022-06-15T16:45",61.6,60.9,5,1,9,9,69,0,52,72,29.96,"none"
"KCAMALIB87","2022-06-15T17:00",61.2,60.5,6,1,11,9,166,0,52,72,29.96,"none"
"KCAMALIB87","2022-06-15T17:15",61,60.3,11,2,14,11,123,0,52,73,29.96,"none"
"KCAMALIB87","2022-06-15T17:30",61.7,60.8,4,2,9,6,213,0,51,72,29.95,"none"
"KCAMALIB87","2022-06-15T17:45",60.8,60.7,3,1,7,6,206,0,52,73,29.95,"none"
"KCAMALIB87","2022-06-15T18:00",61,60.4,4,1,8,6,207,0,51,72,29.95,"none"
"KCAMALIB87","2022-06-15T18:15",60.5,60.2,4,2,7,5,204,0,51,73,29.95,"none"
"KCAMALIB87","2022-06-15T18:30",60.5,60,4,0,7,7,0,0,51,72,29.95,"none"
"KCAMALIB87","2022-06-15T18:45",59.9,59.3,3,2,8,7,134,0,51,73,29.94,"none"
"KCAMALIB87","2022-06-15T19:00",59.2,58.7,3,2,8,7,144,0,50,74,29.95,"none"
"KCAMALIB87","2022-06-15T19:15",58.3,57.9,4,1,8,6,24,0,50,74,29.95,"none"
"KCAMALIB87","2022-06-15T19:30",57.7,57.5,5,1,7,5,185,0,50,75,29.95,"none"
"KCAMALIB87","2022-06-15T19:45",57.3,56.8,4,1,5,5,210,0,49,76,29.95,"none"
"KCAMALIB87","2022-06-15T20:00",56.4,56,3,0,5,4,0,0,49,77,29.94,"none"
"KCAMALIB87","2022-06-15T20:15",55.7,55.4,1,1,6,4,144,0,49,78,29.95,"none"
"KCAMALIB87","2022-06-15T20:30",55.2,54.8,2,0,6,3,0,0,49,80,29.95,"none"
"KCAMALIB87","2022-06-15T20:45",54.7,54.4,3,1,6,3,134,0,49,82,29.95,"none"
"KCAMALIB87","2022-06-15T21:00",54.3,54,2,0,4,3,0,0,49,83,29.95,"none"
"KCAMALIB87","2022-06-15T21:15",53.9,53.8,1,0,6,3,0,0,49,84,29.95,"none"
"KCAMALIB87","2022-06-15T21:30",53.9,53.8,3,0,5,4,0,0,49,84,29.95,"none"
"KCAMALIB87","2022-06-15T21:45",53.9,53.8,0,0,5,2,0,0,49,83,29.95,"none"
"KCAMALIB87","2022-06-15T22:00",53.7,53.7,3,0,4,3,0,0,48,83,29.95,"none"
"KCAMALIB87","2022-06-15T22:15",53.6,53.3,1,0,2,1,0,0,48,83,29.96,"none"
"KCAMALIB87","2022-06-15T22:30",53.2,53.1,1,0,2,1,0,0,48,83,29.96,"none"
"KCAMALIB87","2022-06-15T22:45",52.9,52.7,0,0,1,1,0,0,48,83,29.96,"none"
"KCAMALIB87","2022-06-15T23:00",52.6,52.3,1,0,1,1,0,0,47,84,29.96,"none"
"KCAMALIB87","2022-06-15T23:15",52.2,52.1,0,0,1,1,0,0,47,84,29.97,"none"
"KCAMALIB87","2022-06-15T23:30",52.1,52,0,0,1,1,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-15T23:45",52,51.8,1,0,1,0,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:00",51.7,51.7,0,0,2,2,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:15",51.7,51.7,0,0,2,2,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:30",51.7,51.7,0,0,2,2,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-06-16T00:45",51.7,51.7,0,0,2,2,0,0,47,85,29.96,"none"
