"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-23T00:00",59.3,59.2,1,0,4,3,0,0,55,85,29.97,"none"
"KCAMALIB87","2024-05-23T00:15",59.4,59.3,3,0,4,3,0,0,55,85,29.97,"none"
"KCAMALIB87","2024-05-23T00:30",59.4,59.3,2,0,4,3,0,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-23T00:45",59.5,59.4,3,0,5,4,0,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-23T01:00",59.6,59.5,2,2,5,4,182,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-23T01:15",59.6,59.6,3,2,5,3,171,0,55,85,29.96,"none"
"KCAMALIB87","2024-05-23T01:30",59.6,59.5,2,0,6,3,0,0,55,85,29.95,"none"
"KCAMALIB87","2024-05-23T01:45",59.5,59.4,3,1,7,4,188,0,55,85,29.95,"none"
"KCAMALIB87","2024-05-23T02:00",59.3,59.2,3,0,5,4,0,0,54,85,29.95,"none"
"KCAMALIB87","2024-05-23T02:15",59.3,59.1,3,2,7,5,161,0,55,86,29.95,"none"
"KCAMALIB87","2024-05-23T02:30",58.9,58.5,5,3,7,7,204,0,55,88,29.94,"none"
"KCAMALIB87","2024-05-23T02:45",58.4,58.1,3,2,6,5,182,0,55,89,29.94,"none"
"KCAMALIB87","2024-05-23T03:00",58,57.8,2,1,5,3,213,0,55,90,29.94,"none"
"KCAMALIB87","2024-05-23T03:15",57.8,57.7,2,0,4,3,0,0,55,91,29.94,"none"
"KCAMALIB87","2024-05-23T03:30",57.7,57.6,1,0,4,3,0,0,55,91,29.93,"none"
"KCAMALIB87","2024-05-23T03:45",57.7,57.6,2,0,3,2,0,0,55,91,29.93,"none"
"KCAMALIB87","2024-05-23T04:00",57.7,57.6,3,0,3,3,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T04:15",57.7,57.6,2,0,3,2,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T04:30",57.7,57.6,2,0,3,2,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T04:45",57.6,57.6,0,0,3,2,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T05:00",57.6,57.5,1,0,2,2,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T05:15",57.7,57.6,1,0,2,2,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T05:30",57.7,57.7,1,0,2,2,0,0,55,92,29.93,"none"
"KCAMALIB87","2024-05-23T05:45",57.8,57.7,1,0,2,1,0,0,55,92,29.93,"none"
