"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-30T00:00",65.9,65.8,3,2,7,5,26,0,62,87,29.77,"none"
"KCAMALIB87","2021-08-30T00:15",65.6,65.3,4,1,6,5,36,0,61,87,29.77,"none"
"KCAMALIB87","2021-08-30T00:30",65.3,65.2,5,3,8,6,35,0,61,87,29.77,"none"
"KCAMALIB87","2021-08-30T00:45",65.3,65.1,4,2,9,7,57,0,61,88,29.78,"none"
"KCAMALIB87","2021-08-30T01:00",65.2,65.1,5,3,7,6,69,0,61,88,29.79,"none"
"KCAMALIB87","2021-08-30T01:15",65,64.8,3,2,6,5,23,0,61,89,29.79,"none"
"KCAMALIB87","2021-08-30T01:30",64.8,64.7,1,1,4,3,48,0,61,89,29.78,"none"
"KCAMALIB87","2021-08-30T01:45",64.6,64.6,3,1,4,3,48,0,61,89,29.78,"none"
"KCAMALIB87","2021-08-30T02:00",64.4,64.4,5,2,7,6,5,0,61,90,29.79,"none"
"KCAMALIB87","2021-08-30T02:15",64.3,64.2,2,1,5,5,20,0,61,90,29.79,"none"
"KCAMALIB87","2021-08-30T02:30",64.6,64.4,2,0,4,2,0,0,61,90,29.79,"none"
"KCAMALIB87","2021-08-30T02:45",64.9,63.3,4,0,6,2,0,0,60,90,29.79,"none"
"KCAMALIB87","2021-08-30T03:00",63.3,62.9,4,1,6,4,35,0,60,90,29.78,"none"
"KCAMALIB87","2021-08-30T03:15",62.9,62.9,3,1,6,4,317,0,60,90,29.78,"none"
"KCAMALIB87","2021-08-30T03:30",62.5,62.3,2,1,6,6,5,0,59,90,29.78,"none"
"KCAMALIB87","2021-08-30T03:45",62.7,62.5,3,0,5,4,0,0,59,90,29.78,"none"
"KCAMALIB87","2021-08-30T04:00",63,62.3,0,0,5,2,0,0,59,91,29.78,"none"
"KCAMALIB87","2021-08-30T04:15",62.9,62.9,2,1,5,3,314,0,60,91,29.78,"none"
"KCAMALIB87","2021-08-30T04:30",62.8,62.5,2,0,5,4,0,0,60,91,29.79,"none"
"KCAMALIB87","2021-08-30T04:45",62.5,62,4,1,6,5,5,0,59,91,29.79,"none"
"KCAMALIB87","2021-08-30T05:00",63.8,62.6,3,0,6,4,0,0,60,92,29.78,"none"
"KCAMALIB87","2021-08-30T05:15",64,63.7,2,1,3,2,49,0,61,92,29.79,"none"
"KCAMALIB87","2021-08-30T05:30",63.6,63,4,1,5,3,39,0,60,91,29.79,"none"
"KCAMALIB87","2021-08-30T05:45",63.4,62.7,3,2,6,5,5,0,60,92,29.79,"none"
"KCAMALIB87","2021-08-30T06:00",63.5,63.3,5,1,6,5,19,0,61,92,29.8,"none"
"KCAMALIB87","2021-08-30T06:15",63.8,63.1,4,3,8,5,5,0,60,92,29.8,"none"
"KCAMALIB87","2021-08-30T06:30",63.2,62.8,5,2,8,7,21,0,60,92,29.8,"none"
"KCAMALIB87","2021-08-30T06:45",63.9,63.4,3,3,6,5,5,0,61,92,29.8,"none"
"KCAMALIB87","2021-08-30T07:00",63.8,63.7,4,2,6,5,5,0,61,92,29.81,"none"
"KCAMALIB87","2021-08-30T07:15",64.2,63.7,3,2,5,4,5,0,61,92,29.81,"none"
"KCAMALIB87","2021-08-30T07:30",64.6,64.3,4,1,4,4,49,0,62,92,29.81,"none"
"KCAMALIB87","2021-08-30T07:45",65.1,64.7,2,0,6,4,0,0,62,92,29.81,"none"
"KCAMALIB87","2021-08-30T08:00",65.6,65.4,3,1,4,3,55,0,63,92,29.81,"none"
"KCAMALIB87","2021-08-30T08:15",65.8,65.6,5,2,7,4,76,0,63,92,29.81,"none"
"KCAMALIB87","2021-08-30T08:30",66.2,65.8,8,4,8,7,115,0,63,91,29.81,"none"
"KCAMALIB87","2021-08-30T08:45",66.7,66.4,7,4,9,7,126,0,64,91,29.82,"none"
"KCAMALIB87","2021-08-30T09:00",66.7,66.6,6,4,7,7,129,0,63,90,29.82,"none"
"KCAMALIB87","2021-08-30T09:15",67.5,66.9,4,3,7,5,136,0,64,90,29.82,"none"
"KCAMALIB87","2021-08-30T09:30",68.3,67.9,5,3,6,5,157,0,65,89,29.82,"none"
"KCAMALIB87","2021-08-30T09:45",68.3,68.2,4,2,6,5,168,0,64,88,29.82,"none"
"KCAMALIB87","2021-08-30T10:00",69.1,68.8,5,3,5,5,189,0,65,88,29.82,"none"
"KCAMALIB87","2021-08-30T10:15",69,68.9,3,3,6,5,195,0,64,87,29.82,"none"
"KCAMALIB87","2021-08-30T10:30",69.4,69.3,5,2,6,6,190,0,65,86,29.83,"none"
"KCAMALIB87","2021-08-30T10:45",70.3,69.9,4,1,6,4,182,0,65,85,29.83,"none"
"KCAMALIB87","2021-08-30T11:00",70.2,69.8,4,3,5,4,244,0,65,84,29.83,"none"
"KCAMALIB87","2021-08-30T11:15",70.1,69.7,3,2,4,4,246,0,64,84,29.83,"none"
"KCAMALIB87","2021-08-30T11:30",70.9,70.4,4,2,7,5,231,0,65,83,29.83,"none"
"KCAMALIB87","2021-08-30T11:45",71.2,71,4,3,7,7,238,0,65,82,29.83,"none"
"KCAMALIB87","2021-08-30T12:00",71,70.7,5,3,7,7,217,0,65,82,29.82,"none"
"KCAMALIB87","2021-08-30T12:15",71.2,70.7,6,5,7,7,206,0,64,81,29.82,"none"
"KCAMALIB87","2021-08-30T12:30",70.9,70.8,6,4,8,7,212,0,64,81,29.82,"none"
"KCAMALIB87","2021-08-30T12:45",71.5,71.3,5,3,8,6,228,0,65,80,29.81,"none"
"KCAMALIB87","2021-08-30T13:00",71.8,71.5,5,4,8,7,211,0,64,79,29.81,"none"
"KCAMALIB87","2021-08-30T13:15",72.1,71.7,5,3,7,7,194,0,65,79,29.81,"none"
"KCAMALIB87","2021-08-30T13:30",71.5,70.9,5,4,7,7,200,0,64,80,29.82,"none"
"KCAMALIB87","2021-08-30T13:45",71.2,70.8,6,4,7,7,198,0,64,80,29.81,"none"
"KCAMALIB87","2021-08-30T14:00",71.3,71,6,5,8,8,206,0,64,80,29.81,"none"
"KCAMALIB87","2021-08-30T14:15",71,70.6,6,5,8,7,198,0,64,80,29.8,"none"
"KCAMALIB87","2021-08-30T14:30",70.8,70.3,5,3,8,8,205,0,64,80,29.8,"none"
"KCAMALIB87","2021-08-30T14:45",70.9,70.7,5,5,8,7,211,0,64,80,29.8,"none"
"KCAMALIB87","2021-08-30T15:00",72,71.6,6,3,8,7,200,0,65,79,29.79,"none"
"KCAMALIB87","2021-08-30T15:15",72.3,71.7,5,3,8,7,216,0,64,79,29.79,"none"
"KCAMALIB87","2021-08-30T15:30",72.3,72.1,6,4,7,7,216,0,65,78,29.79,"none"
"KCAMALIB87","2021-08-30T15:45",72.5,72.1,5,3,8,8,224,0,65,78,29.78,"none"
"KCAMALIB87","2021-08-30T16:00",73,72.1,5,1,9,8,197,0,64,77,29.77,"none"
"KCAMALIB87","2021-08-30T16:15",71.6,71,6,5,8,7,225,0,64,78,29.77,"none"
"KCAMALIB87","2021-08-30T16:30",70.7,70.3,5,3,8,7,242,0,64,80,29.76,"none"
"KCAMALIB87","2021-08-30T16:45",70.2,69.9,6,5,8,7,221,0,64,82,29.76,"none"
"KCAMALIB87","2021-08-30T17:00",69.9,69.7,5,3,7,7,209,0,64,84,29.75,"none"
"KCAMALIB87","2021-08-30T17:15",69.7,69.4,4,3,7,7,207,0,64,85,29.75,"none"
"KCAMALIB87","2021-08-30T17:30",69.7,69.5,6,4,9,8,210,0,64,85,29.75,"none"
"KCAMALIB87","2021-08-30T17:45",69.5,69.4,8,4,10,9,229,0,64,85,29.74,"none"
"KCAMALIB87","2021-08-30T18:00",69.7,69.3,8,4,10,10,196,0,64,85,29.74,"none"
"KCAMALIB87","2021-08-30T18:15",69.1,69.1,9,5,10,9,224,0,64,84,29.74,"none"
"KCAMALIB87","2021-08-30T18:30",68.8,68.5,9,5,10,9,233,0,64,85,29.74,"none"
"KCAMALIB87","2021-08-30T18:45",68.1,67.9,7,6,9,9,244,0,63,85,29.74,"none"
"KCAMALIB87","2021-08-30T19:00",67.7,67.5,8,3,9,8,236,0,63,86,29.74,"none"
"KCAMALIB87","2021-08-30T19:15",67.6,67.2,4,3,9,8,189,0,63,87,29.75,"none"
"KCAMALIB87","2021-08-30T19:30",68.2,67.9,5,4,7,6,206,0,64,87,29.76,"none"
"KCAMALIB87","2021-08-30T19:45",68.2,68,4,3,7,7,224,0,63,86,29.77,"none"
"KCAMALIB87","2021-08-30T20:00",68.3,68.1,5,3,7,5,215,0,64,86,29.77,"none"
"KCAMALIB87","2021-08-30T20:15",68.3,67.9,3,2,6,5,204,0,63,86,29.78,"none"
"KCAMALIB87","2021-08-30T20:30",68.5,68.1,2,1,4,3,188,0,63,86,29.78,"none"
"KCAMALIB87","2021-08-30T20:45",68,67.6,1,0,3,2,0,0,63,85,29.79,"none"
"KCAMALIB87","2021-08-30T21:00",67.6,67.5,1,0,3,2,0,0,63,86,29.79,"none"
"KCAMALIB87","2021-08-30T21:15",73.6,69.3,1,1,2,2,141,0,66,83,29.8,"none"
"KCAMALIB87","2021-08-30T21:30",72.3,71.6,1,1,3,3,149,0,65,79,29.8,"none"
"KCAMALIB87","2021-08-30T21:45",77,71.2,2,1,4,2,123,0,65,78,29.8,"none"
"KCAMALIB87","2021-08-30T22:00",80.3,78.3,2,2,4,3,126,0,69,69,29.8,"none"
"KCAMALIB87","2021-08-30T22:15",80.8,74.9,3,1,4,3,142,0,64,64,29.8,"none"
"KCAMALIB87","2021-08-30T22:30",73.1,71.4,2,0,4,4,0,0,62,71,29.8,"none"
"KCAMALIB87","2021-08-30T22:45",69.6,67.7,3,2,5,4,5,0,60,74,29.79,"none"
"KCAMALIB87","2021-08-30T23:00",67,65.9,4,3,5,5,321,0,59,77,29.79,"none"
"KCAMALIB87","2021-08-30T23:15",65.6,65.3,3,1,6,5,34,0,59,80,29.8,"none"
"KCAMALIB87","2021-08-30T23:30",65.5,65,4,2,6,4,17,0,59,81,29.79,"none"
"KCAMALIB87","2021-08-30T23:45",64.7,64.2,6,3,7,5,308,0,59,83,29.8,"none"
"KCAMALIB87","2021-08-31T00:00",64.4,64.4,4,4,6,6,307,0,59,85,29.8,"none"
"KCAMALIB87","2021-08-31T00:15",64.4,64.4,4,4,6,6,307,0,59,85,29.8,"none"
"KCAMALIB87","2021-08-31T00:30",64.4,64.4,4,4,6,6,307,0,59,85,29.8,"none"
"KCAMALIB87","2021-08-31T00:45",64.4,64.4,4,4,6,6,307,0,59,85,29.8,"none"
