"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-09-02T00:00",55.4,55.3,0,0,2,1,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T00:15",55.4,55.3,0,0,2,1,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T00:30",55.4,55.3,1,0,2,2,0,0,53,94,29.84,"none"
"KCAMALIB87","2022-09-02T00:45",55.3,55.2,2,1,3,3,233,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T01:00",55.2,55.2,1,0,3,2,0,0,53,94,29.83,"none"
"KCAMALIB87","2022-09-02T01:15",55.2,55.2,1,0,2,2,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T01:30",55.3,55.2,1,0,2,2,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T01:45",55.3,55,2,1,2,2,252,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T02:00",54.9,54.7,1,0,2,2,0,0,53,95,29.82,"none"
"KCAMALIB87","2022-09-02T02:15",54.6,54.6,1,0,2,1,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T02:30",54.6,54.6,0,0,1,1,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T02:45",54.7,54.6,1,0,1,1,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T03:00",54.6,54.6,1,0,3,2,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T03:15",54.7,54.6,0,0,2,1,0,0,53,95,29.84,"none"
"KCAMALIB87","2022-09-02T03:30",54.7,54.6,0,0,2,1,0,0,53,95,29.84,"none"
"KCAMALIB87","2022-09-02T03:45",54.6,54.6,1,0,2,1,0,0,53,95,29.84,"none"
"KCAMALIB87","2022-09-02T04:00",54.6,54.6,2,0,3,1,0,0,53,95,29.84,"none"
"KCAMALIB87","2022-09-02T04:15",54.6,54.6,1,0,3,1,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T04:30",54.6,54.6,1,0,3,2,0,0,53,95,29.83,"none"
"KCAMALIB87","2022-09-02T04:45",54.7,54.6,1,0,2,1,0,0,53,95,29.84,"none"
"KCAMALIB87","2022-09-02T05:00",54.5,54.3,0,0,2,0,0,0,53,95,29.84,"none"
"KCAMALIB87","2022-09-02T05:15",54.2,53.9,0,0,0,0,0,0,52,95,29.84,"none"
"KCAMALIB87","2022-09-02T05:30",53.8,53.7,0,0,1,1,0,0,52,95,29.84,"none"
"KCAMALIB87","2022-09-02T05:45",53.8,53.6,0,0,1,0,0,0,52,96,29.84,"none"
"KCAMALIB87","2022-09-02T06:00",54.3,53.9,0,0,2,1,0,0,52,96,29.84,"none"
"KCAMALIB87","2022-09-02T06:15",54.4,54.4,1,0,2,1,0,0,53,96,29.85,"none"
"KCAMALIB87","2022-09-02T06:30",54.7,54.5,2,0,3,2,0,0,53,96,29.85,"none"
