"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-05-07T00:00",53.6,53.4,3,3,4,3,9,0,49,85,29.98,"none"
"KCAMALIB87","2024-05-07T00:15",53.6,53.4,2,2,4,4,13,0,49,85,29.98,"none"
"KCAMALIB87","2024-05-07T00:30",53.9,53.6,3,1,4,4,11,0,49,85,29.98,"none"
"KCAMALIB87","2024-05-07T00:45",53.9,53.6,3,2,4,3,5,0,49,85,29.97,"none"
"KCAMALIB87","2024-05-07T01:00",53.9,53.7,3,2,4,3,5,0,49,84,29.96,"none"
"KCAMALIB87","2024-05-07T01:15",53.8,53.6,3,1,4,4,15,0,49,84,29.96,"none"
"KCAMALIB87","2024-05-07T01:30",53.6,53.2,3,2,3,3,15,0,48,84,29.96,"none"
"KCAMALIB87","2024-05-07T01:45",53.5,53,3,3,4,4,16,0,48,83,29.96,"none"
"KCAMALIB87","2024-05-07T02:00",53.8,53.5,2,1,4,3,16,0,48,82,29.95,"none"
"KCAMALIB87","2024-05-07T02:15",54.2,54,2,1,4,3,16,0,48,82,29.95,"none"
"KCAMALIB87","2024-05-07T02:30",54.2,54.1,1,0,2,2,0,0,48,82,29.94,"none"
"KCAMALIB87","2024-05-07T02:45",53.8,53.4,1,1,3,2,16,0,48,81,29.94,"none"
"KCAMALIB87","2024-05-07T03:00",53.3,53.3,1,1,2,2,17,0,48,82,29.94,"none"
"KCAMALIB87","2024-05-07T03:15",53.3,53.2,2,1,3,3,17,0,48,82,29.93,"none"
"KCAMALIB87","2024-05-07T03:30",53.3,53.2,2,2,3,3,16,0,48,82,29.93,"none"
"KCAMALIB87","2024-05-07T03:45",53.6,53.5,2,1,3,3,350,0,48,82,29.92,"none"
"KCAMALIB87","2024-05-07T04:00",53.3,53.2,3,1,3,3,350,0,48,82,29.92,"none"
"KCAMALIB87","2024-05-07T04:15",53.3,53.2,1,0,3,3,0,0,48,82,29.92,"none"
"KCAMALIB87","2024-05-07T04:30",53.5,53.4,3,1,4,2,5,0,47,81,29.92,"none"
"KCAMALIB87","2024-05-07T04:45",53.7,53.5,2,2,4,3,5,0,47,80,29.92,"none"
"KCAMALIB87","2024-05-07T05:00",53.3,53.2,2,1,3,3,5,0,47,80,29.92,"none"
"KCAMALIB87","2024-05-07T05:15",53.4,53.2,2,1,4,3,5,0,47,80,29.92,"none"
"KCAMALIB87","2024-05-07T05:30",53.5,52.9,2,0,3,2,0,0,47,79,29.91,"none"
"KCAMALIB87","2024-05-07T05:45",52.9,52.8,2,1,3,3,9,0,47,80,29.91,"none"
"KCAMALIB87","2024-05-07T06:00",52.7,52.2,2,0,3,2,0,0,46,80,29.92,"none"
"KCAMALIB87","2024-05-07T06:15",52.4,52.2,2,0,3,2,0,0,47,83,29.92,"none"
"KCAMALIB87","2024-05-07T06:30",53.2,52.5,2,1,3,3,9,0,47,83,29.93,"none"
"KCAMALIB87","2024-05-07T06:45",53.9,53.4,1,0,2,1,0,0,48,82,29.93,"none"
"KCAMALIB87","2024-05-07T07:00",54.7,54.2,1,0,2,1,0,0,48,81,29.93,"none"
"KCAMALIB87","2024-05-07T07:15",55.7,55,0,0,2,1,0,0,49,79,29.93,"none"
"KCAMALIB87","2024-05-07T07:30",57.4,56.2,1,0,2,1,0,0,49,77,29.94,"none"
"KCAMALIB87","2024-05-07T07:45",58.4,58,2,0,4,2,0,0,50,75,29.94,"none"
"KCAMALIB87","2024-05-07T08:00",59.1,58.7,3,0,5,2,0,0,51,74,29.94,"none"
"KCAMALIB87","2024-05-07T08:15",60.2,59.5,2,1,5,4,138,0,51,73,29.94,"none"
"KCAMALIB87","2024-05-07T08:30",60.3,60,5,1,6,5,169,0,51,73,29.94,"none"
"KCAMALIB87","2024-05-07T08:45",60.9,60.6,4,0,5,5,0,0,52,73,29.95,"none"
"KCAMALIB87","2024-05-07T09:00",61.9,61.3,2,1,7,7,44,0,52,70,29.95,"none"
"KCAMALIB87","2024-05-07T09:15",62.9,62.1,4,2,7,5,134,0,52,69,29.95,"none"
