"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-15T00:00",51.8,51.8,1,0,4,2,0,0,49,91,30.03,"none"
"KCAMALIB87","2022-05-15T00:15",51.8,51.7,3,0,4,4,0,0,49,91,30.02,"none"
"KCAMALIB87","2022-05-15T00:30",51.7,51.7,1,0,4,2,0,0,49,91,30.02,"none"
"KCAMALIB87","2022-05-15T00:45",51.8,51.6,2,0,5,4,0,0,49,92,30.02,"none"
"KCAMALIB87","2022-05-15T01:00",51.8,51.6,0,0,5,2,0,0,49,92,30.02,"none"
"KCAMALIB87","2022-05-15T01:15",51.8,51.7,1,0,3,1,0,0,49,92,30.01,"none"
"KCAMALIB87","2022-05-15T01:30",51.8,51.7,0,0,3,0,0,0,49,92,30.01,"none"
"KCAMALIB87","2022-05-15T01:45",51.7,51.6,1,0,2,1,0,0,49,92,30.01,"none"
"KCAMALIB87","2022-05-15T02:00",51.7,51.6,0,0,2,0,0,0,49,93,30,"none"
"KCAMALIB87","2022-05-15T02:15",51.6,51.5,0,0,0,0,0,0,49,93,30,"none"
"KCAMALIB87","2022-05-15T02:30",51.5,51.4,1,0,3,2,0,0,49,93,29.99,"none"
"KCAMALIB87","2022-05-15T02:45",51.5,51.4,1,0,3,1,0,0,49,93,29.99,"none"
"KCAMALIB87","2022-05-15T03:00",51.3,51.2,1,0,5,2,0,0,49,93,29.98,"none"
"KCAMALIB87","2022-05-15T03:15",51.2,51.2,0,0,2,1,0,0,49,93,29.98,"none"
"KCAMALIB87","2022-05-15T03:30",51.2,51.2,0,0,1,0,0,0,49,93,29.98,"none"
"KCAMALIB87","2022-05-15T03:45",51.3,51.3,1,0,2,1,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T04:00",51.3,51.3,1,0,2,2,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T04:15",51.4,51.3,0,0,2,1,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T04:30",51.4,51.4,0,0,1,1,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T04:45",51.4,51.2,0,0,2,2,0,0,49,94,29.97,"none"
"KCAMALIB87","2022-05-15T05:00",51.1,50.9,1,0,3,2,0,0,49,94,29.97,"none"
"KCAMALIB87","2022-05-15T05:15",50.8,50.8,1,0,2,1,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T05:30",50.8,50.6,0,0,2,2,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T05:45",50.7,50.6,2,0,3,2,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T06:00",50.5,50.5,1,0,3,2,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T06:15",50.6,50.5,1,0,2,1,0,0,49,94,29.98,"none"
"KCAMALIB87","2022-05-15T06:30",50.6,50.5,0,0,2,2,0,0,49,94,29.99,"none"
"KCAMALIB87","2022-05-15T06:45",50.5,50.4,1,1,3,3,161,0,48,94,29.98,"none"
"KCAMALIB87","2022-05-15T07:00",50.5,50.5,0,0,4,3,0,0,49,94,29.99,"none"
"KCAMALIB87","2022-05-15T07:15",50.7,50.6,1,0,3,2,0,0,49,94,29.99,"none"
"KCAMALIB87","2022-05-15T07:30",50.8,50.6,3,0,3,3,0,0,49,95,29.99,"none"
"KCAMALIB87","2022-05-15T07:45",51.1,51,0,0,2,2,0,0,49,95,29.99,"none"
"KCAMALIB87","2022-05-15T08:00",51.7,51.3,0,0,2,2,0,0,50,95,29.99,"none"
"KCAMALIB87","2022-05-15T08:15",52.3,51.9,2,0,3,2,0,0,50,95,29.99,"none"
"KCAMALIB87","2022-05-15T08:30",52.5,52.4,2,0,3,3,0,0,51,95,30,"none"
"KCAMALIB87","2022-05-15T08:45",53.5,53.1,0,0,3,2,0,0,52,95,30,"none"
"KCAMALIB87","2022-05-15T09:00",53.7,53.3,3,1,8,3,199,0,51,95,30.01,"none"
"KCAMALIB87","2022-05-15T09:15",53.2,52.4,5,1,8,8,193,0,51,94,30.03,"none"
"KCAMALIB87","2022-05-15T09:30",52.5,52.2,4,1,12,9,247,0,50,95,30.03,"none"
"KCAMALIB87","2022-05-15T09:45",53.2,52.5,3,1,6,4,134,0,51,95,30.04,"none"
"KCAMALIB87","2022-05-15T10:00",53.8,53.4,3,1,11,6,135,0,52,95,30.05,"none"
"KCAMALIB87","2022-05-15T10:15",54.9,54.1,5,2,11,7,129,0,52,94,30.05,"none"
"KCAMALIB87","2022-05-15T10:30",56.7,56.1,3,0,7,5,0,0,53,92,30.05,"none"
"KCAMALIB87","2022-05-15T10:45",56,55.6,3,2,6,6,149,0,53,92,30.05,"none"
"KCAMALIB87","2022-05-15T11:00",56.2,55.4,4,1,9,6,206,0,53,91,30.06,"none"
"KCAMALIB87","2022-05-15T11:15",55.9,55.4,3,1,7,6,159,0,53,91,30.06,"none"
"KCAMALIB87","2022-05-15T11:30",55.9,55.7,4,1,7,6,202,0,53,91,30.07,"none"
"KCAMALIB87","2022-05-15T11:45",56.3,55.5,2,1,9,8,168,0,53,91,30.07,"none"
"KCAMALIB87","2022-05-15T12:00",56.9,56.7,3,1,8,6,82,0,54,90,30.07,"none"
"KCAMALIB87","2022-05-15T12:15",57.7,57,3,1,10,7,154,0,54,89,30.07,"none"
"KCAMALIB87","2022-05-15T12:30",57.6,57.5,2,0,9,8,0,0,54,88,30.08,"none"
"KCAMALIB87","2022-05-15T12:45",58.1,57.7,2,1,7,6,156,0,54,88,30.08,"none"
"KCAMALIB87","2022-05-15T13:00",58.1,57.6,4,3,10,7,213,0,54,87,30.08,"none"
"KCAMALIB87","2022-05-15T13:15",57.8,57.5,7,2,7,6,164,0,54,87,30.08,"none"
"KCAMALIB87","2022-05-15T13:30",57.4,56.8,8,3,8,7,184,0,53,88,30.08,"none"
"KCAMALIB87","2022-05-15T13:45",56.9,56.8,8,1,8,8,141,0,53,89,30.08,"none"
"KCAMALIB87","2022-05-15T14:00",57,56.2,3,1,10,8,138,0,53,89,30.08,"none"
"KCAMALIB87","2022-05-15T14:15",56.9,56.6,2,0,10,6,0,0,53,89,30.08,"none"
"KCAMALIB87","2022-05-15T14:30",57.3,57,7,4,10,9,198,0,54,89,30.08,"none"
"KCAMALIB87","2022-05-15T14:45",57.3,57,4,1,9,7,155,0,53,88,30.08,"none"
"KCAMALIB87","2022-05-15T15:00",57.3,57,5,3,12,8,208,0,53,89,30.08,"none"
