"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-29T00:00",49.2,49.2,1,0,6,3,0,0,44,83,30,"none"
"KCAMALIB87","2022-11-29T00:15",49.1,48.8,1,0,3,2,0,0,44,83,30,"none"
"KCAMALIB87","2022-11-29T00:30",48.8,48.6,0,0,4,3,0,0,43,83,30,"none"
"KCAMALIB87","2022-11-29T00:45",48.6,48.4,1,0,5,3,0,0,43,83,30,"none"
"KCAMALIB87","2022-11-29T01:00",48.4,48.1,0,0,3,2,0,0,43,84,30,"none"
"KCAMALIB87","2022-11-29T01:15",47.9,47.8,0,0,3,1,0,0,43,84,30,"none"
"KCAMALIB87","2022-11-29T01:30",47.8,47.7,0,0,3,3,0,0,43,85,30,"none"
"KCAMALIB87","2022-11-29T01:45",47.7,47.4,1,0,3,2,0,0,43,85,30,"none"
"KCAMALIB87","2022-11-29T02:00",47.3,47,0,0,2,0,0,0,42,85,30,"none"
"KCAMALIB87","2022-11-29T02:15",46.9,46.6,0,0,1,1,0,0,42,85,30,"none"
"KCAMALIB87","2022-11-29T02:30",46.5,45.8,0,0,1,1,0,0,41,86,29.99,"none"
"KCAMALIB87","2022-11-29T02:45",45.5,44.9,1,0,1,1,0,0,41,86,29.99,"none"
"KCAMALIB87","2022-11-29T03:00",44.6,44.4,1,0,2,1,0,0,41,87,30,"none"
"KCAMALIB87","2022-11-29T03:15",44.2,44.1,1,0,2,2,0,0,40,88,29.99,"none"
"KCAMALIB87","2022-11-29T03:30",44,43.9,1,1,2,2,29,0,40,88,29.99,"none"
"KCAMALIB87","2022-11-29T03:45",43.7,43.6,1,1,2,2,29,0,40,89,29.99,"none"
"KCAMALIB87","2022-11-29T04:00",43.6,43.3,1,0,2,2,0,0,40,89,29.99,"none"
"KCAMALIB87","2022-11-29T04:15",43.2,43.2,1,0,2,2,0,0,40,89,29.99,"none"
"KCAMALIB87","2022-11-29T04:30",43.1,42.9,2,0,2,2,0,0,40,90,29.99,"none"
"KCAMALIB87","2022-11-29T04:45",42.8,42.7,1,0,2,1,0,0,40,90,29.98,"none"
"KCAMALIB87","2022-11-29T05:00",42.9,42.7,1,0,3,1,0,0,40,90,29.99,"none"
"KCAMALIB87","2022-11-29T05:15",43,42.6,1,1,3,2,30,0,40,90,29.99,"none"
"KCAMALIB87","2022-11-29T05:30",42.4,42.2,1,1,2,2,30,0,39,90,29.98,"none"
"KCAMALIB87","2022-11-29T05:45",42.3,42.2,1,1,2,1,30,0,39,91,29.98,"none"
"KCAMALIB87","2022-11-29T06:00",42.2,42,2,1,2,2,30,0,39,91,29.99,"none"
"KCAMALIB87","2022-11-29T06:15",42.1,42,1,1,2,2,30,0,39,91,29.99,"none"
"KCAMALIB87","2022-11-29T06:30",41.9,41.8,1,1,2,2,30,0,39,91,30,"none"
"KCAMALIB87","2022-11-29T06:45",41.8,41.7,1,1,2,2,30,0,39,91,30,"none"
"KCAMALIB87","2022-11-29T07:00",41.6,41.4,1,1,2,2,30,0,39,91,30,"none"
"KCAMALIB87","2022-11-29T07:15",41.3,41.3,1,0,2,2,0,0,39,92,30,"none"
"KCAMALIB87","2022-11-29T07:30",41.5,41.4,1,0,2,2,0,0,39,92,30.01,"none"
"KCAMALIB87","2022-11-29T07:45",42.7,41.8,2,0,4,2,0,0,39,92,30.01,"none"
"KCAMALIB87","2022-11-29T08:00",44.1,43.3,2,0,4,2,0,0,41,92,30.01,"none"
"KCAMALIB87","2022-11-29T08:15",44.9,44.4,0,0,2,2,0,0,42,92,30.02,"none"
"KCAMALIB87","2022-11-29T08:30",47.2,45.8,0,0,2,1,0,0,43,87,30.02,"none"
"KCAMALIB87","2022-11-29T08:45",48.3,47.6,1,0,3,3,0,0,43,84,30.03,"none"
"KCAMALIB87","2022-11-29T09:00",48.9,48.5,3,1,6,3,19,0,43,80,30.03,"none"
"KCAMALIB87","2022-11-29T09:15",50,49.2,1,1,6,6,15,0,43,77,30.03,"none"
"KCAMALIB87","2022-11-29T09:30",51.2,50.7,0,0,7,6,0,0,43,75,30.03,"none"
"KCAMALIB87","2022-11-29T09:45",51.1,51,4,0,8,5,0,0,43,74,30.03,"none"
"KCAMALIB87","2022-11-29T10:00",51.3,51.1,1,0,10,8,0,0,42,73,30.03,"none"
"KCAMALIB87","2022-11-29T10:15",52.1,51.5,2,2,8,4,44,0,43,71,30.04,"none"
"KCAMALIB87","2022-11-29T10:30",53.5,52.5,4,1,7,5,15,0,43,69,30.04,"none"
"KCAMALIB87","2022-11-29T10:45",54.6,53.9,2,2,8,5,19,0,42,65,30.03,"none"
"KCAMALIB87","2022-11-29T11:00",55.2,54.6,1,0,6,5,0,0,43,63,30.03,"none"
"KCAMALIB87","2022-11-29T11:15",55.5,54.8,4,1,6,5,48,0,42,61,30.03,"none"
"KCAMALIB87","2022-11-29T11:30",55.4,54.9,3,1,6,5,34,0,42,63,30.02,"none"
"KCAMALIB87","2022-11-29T11:45",56.2,55.1,5,0,8,7,0,0,42,62,30.01,"none"
"KCAMALIB87","2022-11-29T12:00",57.1,55.9,2,1,6,4,112,0,42,60,30.01,"none"
"KCAMALIB87","2022-11-29T12:15",57.8,57.2,1,0,6,4,0,0,42,57,30.01,"none"
"KCAMALIB87","2022-11-29T12:30",58,57.4,2,0,5,4,0,0,42,57,30,"none"
"KCAMALIB87","2022-11-29T12:45",58,57.8,3,0,5,4,0,0,42,56,30,"none"
"KCAMALIB87","2022-11-29T13:00",59.2,58.4,2,0,4,2,0,0,42,55,29.99,"none"
"KCAMALIB87","2022-11-29T13:15",59,58.5,6,0,5,3,0,0,42,55,29.99,"none"
"KCAMALIB87","2022-11-29T13:30",59.1,58.8,1,1,6,4,215,0,42,55,29.99,"none"
"KCAMALIB87","2022-11-29T13:45",59.6,58.8,2,1,5,4,41,0,42,53,29.98,"none"
"KCAMALIB87","2022-11-29T14:00",59.2,58.8,2,0,4,4,0,0,42,53,29.98,"none"
"KCAMALIB87","2022-11-29T14:15",60.1,59.5,2,2,4,3,5,0,42,52,29.97,"none"
"KCAMALIB87","2022-11-29T14:30",59.1,57.8,1,0,4,4,0,0,43,55,29.97,"none"
"KCAMALIB87","2022-11-29T14:45",57.5,56.8,3,1,6,5,127,0,43,60,29.98,"none"
"KCAMALIB87","2022-11-29T15:00",57.9,56.6,1,1,6,2,208,0,44,60,29.98,"none"
"KCAMALIB87","2022-11-29T15:15",57.5,55.1,3,2,6,3,206,0,43,63,29.98,"none"
"KCAMALIB87","2022-11-29T15:30",56.1,54.9,1,0,6,3,0,0,42,63,29.98,"none"
"KCAMALIB87","2022-11-29T15:45",55.9,55.4,2,0,3,3,0,0,43,63,29.98,"none"
"KCAMALIB87","2022-11-29T16:00",55.3,54.4,0,0,3,3,0,0,43,63,29.98,"none"
"KCAMALIB87","2022-11-29T16:15",54.3,53.8,2,0,3,2,0,0,43,67,29.98,"none"
"KCAMALIB87","2022-11-29T16:30",53.5,52.9,0,0,3,2,0,0,43,68,29.98,"none"
