"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-07-29T00:00",56.9,56.8,2,0,6,3,0,0,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:15",56.8,56.8,1,0,4,3,0,0,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:30",56.8,56.7,2,1,4,2,21,0,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T00:45",56.8,56.8,1,0,4,3,0,0,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T01:00",56.8,56.7,3,1,3,2,51,0,55,95,29.95,"none"
"KCAMALIB87","2022-07-29T01:15",56.8,56.7,1,0,5,3,0,0,55,96,29.95,"none"
"KCAMALIB87","2022-07-29T01:30",56.9,56.8,2,0,6,5,0,0,55,96,29.94,"none"
"KCAMALIB87","2022-07-29T01:45",56.9,56.9,4,0,6,5,0,0,55,95,29.93,"none"
"KCAMALIB87","2022-07-29T02:00",57,56.9,3,0,7,3,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T02:15",56.9,56.9,1,0,3,2,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T02:30",56.9,56.9,1,0,4,2,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T02:45",56.9,56.8,2,0,5,4,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T03:00",57,56.9,2,0,6,5,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T03:15",57.1,57,2,0,6,2,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T03:30",57,56.9,1,0,4,3,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T03:45",57,56.9,2,1,5,2,232,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T04:00",56.9,56.8,1,0,5,5,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T04:15",56.9,56.8,3,0,2,2,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T04:30",56.8,56.8,1,0,3,2,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T04:45",56.9,56.8,0,0,4,3,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T05:00",56.9,56.8,1,0,4,3,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T05:15",57,56.9,1,0,3,1,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T05:30",57,56.9,1,0,4,3,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T05:45",57,56.9,1,0,3,2,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T06:00",57,56.9,1,0,2,1,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T06:15",56.9,56.8,0,0,2,1,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T06:30",56.8,56.8,0,0,2,0,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T06:45",56.9,56.9,1,0,3,1,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T07:00",57,56.9,0,0,2,1,0,0,55,96,29.92,"none"
"KCAMALIB87","2022-07-29T07:15",57.1,56.9,1,0,1,1,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T07:30",57.1,57,1,0,2,2,0,0,55,96,29.93,"none"
"KCAMALIB87","2022-07-29T07:45",57.2,57,0,0,3,2,0,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-29T08:00",57.3,57.2,1,1,2,2,266,0,56,96,29.94,"none"
"KCAMALIB87","2022-07-29T08:15",57.4,57.2,1,0,6,2,0,0,56,95,29.94,"none"
"KCAMALIB87","2022-07-29T08:30",57.5,57.4,2,1,6,4,182,0,56,96,29.95,"none"
"KCAMALIB87","2022-07-29T08:45",57.5,57.4,2,0,4,3,0,0,56,96,29.95,"none"
"KCAMALIB87","2022-07-29T09:00",57.6,57.4,2,1,4,3,206,0,56,96,29.96,"none"
"KCAMALIB87","2022-07-29T09:15",57.5,57.4,3,0,4,3,0,0,56,96,29.96,"none"
"KCAMALIB87","2022-07-29T09:30",57.8,57.7,3,1,5,2,155,0,56,95,29.96,"none"
"KCAMALIB87","2022-07-29T09:45",58.8,58,3,1,5,3,184,0,57,96,29.96,"none"
"KCAMALIB87","2022-07-29T10:00",59.8,58.9,2,1,7,6,65,0,57,96,29.96,"none"
"KCAMALIB87","2022-07-29T10:15",60.5,60.1,4,0,7,4,0,0,58,94,29.96,"none"
"KCAMALIB87","2022-07-29T10:30",60.7,60.3,5,0,6,6,0,0,58,93,29.96,"none"
"KCAMALIB87","2022-07-29T10:45",61.1,60.9,3,0,8,7,0,0,59,93,29.96,"none"
"KCAMALIB87","2022-07-29T11:00",62.3,61.5,4,1,8,7,25,0,59,91,29.95,"none"
"KCAMALIB87","2022-07-29T11:15",62.2,61.8,1,1,11,7,224,0,59,90,29.96,"none"
"KCAMALIB87","2022-07-29T11:30",62.9,62.2,4,1,11,6,187,0,59,90,29.96,"none"
"KCAMALIB87","2022-07-29T11:45",63.6,63.2,7,1,9,8,224,0,59,87,29.96,"none"
"KCAMALIB87","2022-07-29T12:00",63.9,63.5,5,2,11,7,158,0,59,86,29.96,"none"
"KCAMALIB87","2022-07-29T12:15",63.7,63.3,4,2,7,7,135,0,58,85,29.96,"none"
"KCAMALIB87","2022-07-29T12:30",63.4,63.1,4,3,7,7,128,0,58,85,29.96,"none"
"KCAMALIB87","2022-07-29T12:45",63.5,63.3,1,1,8,8,195,0,58,85,29.96,"none"
"KCAMALIB87","2022-07-29T13:00",63.7,63.6,3,2,9,8,186,0,58,84,29.96,"none"
"KCAMALIB87","2022-07-29T13:15",64.7,64.2,3,1,8,7,170,0,59,83,29.95,"none"
"KCAMALIB87","2022-07-29T13:30",64.5,64.4,6,4,9,8,167,0,59,83,29.95,"none"
"KCAMALIB87","2022-07-29T13:45",64.3,63.8,5,4,9,9,199,0,58,82,29.95,"none"
"KCAMALIB87","2022-07-29T14:00",65.1,64.3,5,1,10,7,157,0,59,82,29.95,"none"
"KCAMALIB87","2022-07-29T14:15",65.5,64.8,5,3,10,9,204,0,59,81,29.94,"none"
"KCAMALIB87","2022-07-29T14:30",64.9,64.6,4,1,8,8,176,0,58,81,29.94,"none"
"KCAMALIB87","2022-07-29T14:45",65.8,65.1,4,1,9,8,137,0,59,81,29.94,"none"
"KCAMALIB87","2022-07-29T15:00",65.7,65.2,6,2,9,7,126,0,59,81,29.94,"none"
"KCAMALIB87","2022-07-29T15:15",65.2,64.7,5,2,9,9,207,0,58,81,29.94,"none"
"KCAMALIB87","2022-07-29T15:30",64.6,64.2,8,2,9,8,157,0,59,82,29.94,"none"
"KCAMALIB87","2022-07-29T15:45",64.7,64.2,4,1,8,8,180,0,59,83,29.94,"none"
"KCAMALIB87","2022-07-29T16:00",64.6,64.2,3,1,9,8,193,0,59,82,29.94,"none"
"KCAMALIB87","2022-07-29T16:15",64.5,63.7,5,2,10,8,183,0,58,83,29.93,"none"
"KCAMALIB87","2022-07-29T16:30",63.7,63.2,6,2,8,7,218,0,58,83,29.93,"none"
"KCAMALIB87","2022-07-29T16:45",63.2,62.8,5,1,8,7,189,0,58,85,29.93,"none"
"KCAMALIB87","2022-07-29T17:00",62.7,62.3,5,2,7,7,197,0,58,85,29.93,"none"
"KCAMALIB87","2022-07-29T17:15",62,61.7,3,2,7,7,161,0,57,86,29.93,"none"
"KCAMALIB87","2022-07-29T17:30",62.1,61.8,1,1,6,5,97,0,58,87,29.93,"none"
"KCAMALIB87","2022-07-29T17:45",61.8,61.5,4,1,7,5,191,0,57,87,29.93,"none"
"KCAMALIB87","2022-07-29T18:00",61.3,61,4,2,7,6,209,0,57,88,29.93,"none"
"KCAMALIB87","2022-07-29T18:15",61,60.7,2,1,6,6,184,0,57,89,29.93,"none"
"KCAMALIB87","2022-07-29T18:30",60.6,60.5,3,0,6,5,0,0,57,89,29.93,"none"
"KCAMALIB87","2022-07-29T18:45",60.4,60.2,4,2,5,5,161,0,57,90,29.93,"none"
"KCAMALIB87","2022-07-29T19:00",60.3,60.2,4,1,5,4,213,0,57,90,29.93,"none"
"KCAMALIB87","2022-07-29T19:15",59.9,59.8,4,0,6,5,0,0,57,91,29.93,"none"
"KCAMALIB87","2022-07-29T19:30",59.9,59.8,3,2,5,5,183,0,57,91,29.94,"none"
"KCAMALIB87","2022-07-29T19:45",59.7,59.7,2,0,5,4,0,0,57,91,29.94,"none"
