"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-05T00:00",63.6,63.6,2,2,5,4,291,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:15",63.5,63.4,4,3,7,5,310,0,60,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:30",63.7,63.6,2,2,5,3,14,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T00:45",63.8,63.8,1,1,3,2,44,0,61,91,29.95,"none"
"KCAMALIB87","2020-08-05T01:00",64.1,63.8,2,1,2,2,53,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-05T01:15",64.3,64.2,2,0,4,2,0,0,61,90,29.94,"none"
"KCAMALIB87","2020-08-05T01:30",64.5,64.1,1,0,4,2,0,0,61,91,29.94,"none"
"KCAMALIB87","2020-08-05T01:45",64.6,64.5,1,0,3,2,0,0,61,90,29.94,"none"
"KCAMALIB87","2020-08-05T02:00",64.6,64.5,2,0,3,2,0,0,61,90,29.94,"none"
"KCAMALIB87","2020-08-05T02:15",64.7,64.6,1,0,3,1,0,0,61,90,29.94,"none"
"KCAMALIB87","2020-08-05T02:30",64.9,64.9,0,0,2,1,0,0,62,90,29.93,"none"
"KCAMALIB87","2020-08-05T02:45",65,65,1,0,2,1,0,0,62,90,29.93,"none"
"KCAMALIB87","2020-08-05T03:00",64.9,64.9,2,1,4,3,46,0,61,89,29.93,"none"
"KCAMALIB87","2020-08-05T03:15",65.1,65,1,1,3,3,83,0,62,89,29.93,"none"
"KCAMALIB87","2020-08-05T03:30",65.4,65.2,2,1,4,3,50,0,62,89,29.93,"none"
"KCAMALIB87","2020-08-05T03:45",65.6,65.5,3,2,4,4,52,0,62,89,29.93,"none"
"KCAMALIB87","2020-08-05T04:00",65.6,65.6,2,1,4,4,46,0,62,88,29.93,"none"
"KCAMALIB87","2020-08-05T04:15",65.7,65.6,3,0,3,3,0,0,62,88,29.93,"none"
"KCAMALIB87","2020-08-05T04:30",65.8,65.7,2,2,4,3,62,0,62,88,29.93,"none"
"KCAMALIB87","2020-08-05T04:45",65.9,65.8,1,0,4,3,0,0,62,88,29.93,"none"
"KCAMALIB87","2020-08-05T05:00",66,65.9,3,1,6,3,68,0,62,88,29.93,"none"
"KCAMALIB87","2020-08-05T05:15",66.3,66.1,2,1,4,4,85,0,62,88,29.93,"none"
"KCAMALIB87","2020-08-05T05:30",66.4,66.3,3,1,7,3,82,0,62,87,29.94,"none"
"KCAMALIB87","2020-08-05T05:45",66.4,66.3,3,1,8,3,90,0,62,87,29.94,"none"
"KCAMALIB87","2020-08-05T06:00",66.5,66.4,5,1,8,6,74,0,62,87,29.94,"none"
"KCAMALIB87","2020-08-05T06:15",66.5,66.5,6,1,7,6,67,0,62,86,29.94,"none"
"KCAMALIB87","2020-08-05T06:30",66.7,66.5,3,0,8,7,0,0,62,86,29.95,"none"
"KCAMALIB87","2020-08-05T06:45",66.8,66.8,2,1,7,7,11,0,62,85,29.95,"none"
"KCAMALIB87","2020-08-05T07:00",66.8,66.7,3,2,6,4,59,0,62,85,29.95,"none"
"KCAMALIB87","2020-08-05T07:15",66.8,66.7,1,0,4,3,0,0,62,85,29.95,"none"
"KCAMALIB87","2020-08-05T07:30",66.9,66.9,2,0,4,4,0,0,62,85,29.95,"none"
"KCAMALIB87","2020-08-05T07:45",67.1,67,2,0,4,3,0,0,62,84,29.95,"none"
"KCAMALIB87","2020-08-05T08:00",67.3,67.2,2,1,4,4,38,0,62,84,29.95,"none"
"KCAMALIB87","2020-08-05T08:15",67.3,66.9,4,0,6,2,0,0,62,84,29.95,"none"
"KCAMALIB87","2020-08-05T08:30",66.6,66.3,3,2,6,5,188,0,62,86,29.96,"none"
"KCAMALIB87","2020-08-05T08:45",66.4,66.2,3,2,5,4,220,0,62,87,29.96,"none"
"KCAMALIB87","2020-08-05T09:00",66.4,66.3,3,2,4,4,242,0,62,87,29.96,"none"
"KCAMALIB87","2020-08-05T09:15",66.3,66.3,4,2,5,4,232,0,62,87,29.96,"none"
"KCAMALIB87","2020-08-05T09:30",66.5,66.3,4,2,5,4,235,0,62,87,29.96,"none"
"KCAMALIB87","2020-08-05T09:45",66.7,66.5,4,3,6,5,237,0,62,87,29.97,"none"
"KCAMALIB87","2020-08-05T10:00",66.9,66.8,3,3,6,6,247,0,62,86,29.97,"none"
"KCAMALIB87","2020-08-05T10:15",67.2,67,5,3,7,6,248,0,62,86,29.97,"none"
"KCAMALIB87","2020-08-05T10:30",67.5,67.3,4,3,7,6,254,0,62,85,29.97,"none"
"KCAMALIB87","2020-08-05T10:45",67.9,67.8,5,4,7,7,225,0,63,85,29.97,"none"
"KCAMALIB87","2020-08-05T11:00",67.9,67.7,5,3,7,7,238,0,63,85,29.97,"none"
"KCAMALIB87","2020-08-05T11:15",67.9,67.6,4,4,8,7,246,0,63,86,29.98,"none"
"KCAMALIB87","2020-08-05T11:30",68.1,67.8,6,5,8,7,186,0,63,85,29.98,"none"
"KCAMALIB87","2020-08-05T11:45",68.5,67.8,5,3,8,8,238,0,63,85,29.98,"none"
"KCAMALIB87","2020-08-05T12:00",68.4,68.3,7,5,9,8,249,0,63,84,29.98,"none"
"KCAMALIB87","2020-08-05T12:15",68.6,68.3,5,4,10,8,231,0,63,84,29.97,"none"
"KCAMALIB87","2020-08-05T12:30",69,68.9,7,4,9,8,257,0,63,83,29.97,"none"
"KCAMALIB87","2020-08-05T12:45",69.6,69.3,8,7,10,9,253,0,63,82,29.97,"none"
"KCAMALIB87","2020-08-05T13:00",69.9,69.6,7,4,10,9,226,0,64,82,29.97,"none"
"KCAMALIB87","2020-08-05T13:15",70,69.4,7,6,12,10,232,0,64,82,29.96,"none"
"KCAMALIB87","2020-08-05T13:30",69.3,68.7,11,8,13,12,244,0,64,84,29.96,"none"
"KCAMALIB87","2020-08-05T13:45",68.4,68.3,12,9,14,13,245,0,63,85,29.96,"none"
"KCAMALIB87","2020-08-05T14:00",68.6,68.3,12,10,14,13,242,0,64,86,29.96,"none"
"KCAMALIB87","2020-08-05T14:15",69.2,68.7,10,8,13,12,243,0,64,84,29.96,"none"
"KCAMALIB87","2020-08-05T14:30",69.3,69.2,10,9,12,12,228,0,64,83,29.95,"none"
"KCAMALIB87","2020-08-05T14:45",69.3,68.9,11,9,12,12,225,0,63,83,29.95,"none"
"KCAMALIB87","2020-08-05T15:00",69.4,69.1,12,8,14,12,238,0,63,83,29.94,"none"
"KCAMALIB87","2020-08-05T15:15",69,68.8,10,9,14,13,240,0,63,83,29.94,"none"
"KCAMALIB87","2020-08-05T15:30",68.7,68.5,11,9,14,13,236,0,63,84,29.93,"none"
"KCAMALIB87","2020-08-05T15:45",68.2,67.2,14,12,16,15,243,0,63,85,29.93,"none"
"KCAMALIB87","2020-08-05T16:00",67,67,15,9,17,17,226,0,63,87,29.93,"none"
"KCAMALIB87","2020-08-05T16:15",66.8,66.8,13,10,17,16,254,0,63,88,29.93,"none"
"KCAMALIB87","2020-08-05T16:30",66.6,66.4,15,13,16,16,226,0,62,88,29.92,"none"
"KCAMALIB87","2020-08-05T16:45",66.5,66.3,12,11,16,16,258,0,62,88,29.92,"none"
"KCAMALIB87","2020-08-05T17:00",66.4,66.2,13,8,16,15,241,0,62,88,29.92,"none"
"KCAMALIB87","2020-08-05T17:15",66.3,66.1,15,11,16,16,221,0,62,88,29.91,"none"
"KCAMALIB87","2020-08-05T17:30",66.2,65.9,13,11,16,15,238,0,62,88,29.91,"none"
"KCAMALIB87","2020-08-05T17:45",66.1,65.9,12,10,17,16,239,0,62,88,29.91,"none"
"KCAMALIB87","2020-08-05T18:00",66.1,65.8,11,10,16,14,212,0,62,88,29.91,"none"
"KCAMALIB87","2020-08-05T18:15",65.9,65.7,13,8,14,13,223,0,62,88,29.91,"none"
