"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-02-01T00:00",50.4,50.3,0,0,1,1,0,0,45,83,29.97,"none"
"KCAMALIB87","2022-02-01T00:15",50.5,50.4,1,0,1,1,0,0,45,84,29.96,"none"
"KCAMALIB87","2022-02-01T00:30",51,50.6,1,0,2,1,0,0,46,84,29.96,"none"
"KCAMALIB87","2022-02-01T00:45",51.1,51.1,0,0,2,0,0,0,46,85,29.96,"none"
"KCAMALIB87","2022-02-01T01:00",51.3,51.1,1,0,1,0,0,0,46,85,29.97,"none"
"KCAMALIB87","2022-02-01T01:15",51.7,51.5,2,0,2,1,0,0,47,85,29.96,"none"
"KCAMALIB87","2022-02-01T01:30",51.7,51.6,1,0,2,2,0,0,47,85,29.95,"none"
"KCAMALIB87","2022-02-01T01:45",51.9,51.7,1,0,1,1,0,0,47,86,29.94,"none"
"KCAMALIB87","2022-02-01T02:00",52.4,52.3,1,0,2,1,0,0,48,86,29.93,"none"
"KCAMALIB87","2022-02-01T02:15",52.4,52.3,0,0,1,1,0,0,48,86,29.92,"none"
"KCAMALIB87","2022-02-01T02:30",52.1,51.9,0,0,0,0,0,0,48,87,29.92,"none"
"KCAMALIB87","2022-02-01T02:45",52,51.9,0,0,2,1,0,0,48,87,29.92,"none"
"KCAMALIB87","2022-02-01T03:00",52,51.9,1,0,2,1,0,0,48,88,29.91,"none"
"KCAMALIB87","2022-02-01T03:15",51.8,51.7,1,0,2,1,0,0,48,88,29.91,"none"
"KCAMALIB87","2022-02-01T03:30",51.7,51.6,0,0,1,0,0,0,48,88,29.91,"none"
"KCAMALIB87","2022-02-01T03:45",51.5,51.4,1,0,2,0,0,0,48,88,29.91,"none"
"KCAMALIB87","2022-02-01T04:00",51.4,51.4,0,0,2,1,0,0,48,89,29.91,"none"
"KCAMALIB87","2022-02-01T04:15",51.4,51.2,0,0,1,0,0,0,48,89,29.91,"none"
"KCAMALIB87","2022-02-01T04:30",51.4,51.3,0,0,0,0,0,0,48,89,29.91,"none"
"KCAMALIB87","2022-02-01T04:45",51.8,51.6,0,0,1,0,0,0,48,90,29.9,"none"
"KCAMALIB87","2022-02-01T05:00",51.9,51.8,0,0,1,0,0,0,49,90,29.9,"none"
"KCAMALIB87","2022-02-01T05:15",51.9,51.9,0,0,1,0,0,0,49,90,29.9,"none"
"KCAMALIB87","2022-02-01T05:30",51.8,51.4,1,0,1,1,0,0,48,90,29.89,"none"
"KCAMALIB87","2022-02-01T05:45",51.4,51.1,1,0,2,2,0,0,48,90,29.89,"none"
"KCAMALIB87","2022-02-01T06:00",50.8,50.7,1,0,1,0,0,0,48,90,29.89,"none"
"KCAMALIB87","2022-02-01T06:15",50.6,50.5,1,0,2,2,0,0,47,90,29.88,"none"
"KCAMALIB87","2022-02-01T06:30",51,50.9,0,0,2,1,0,0,48,91,29.89,"none"
"KCAMALIB87","2022-02-01T06:45",51.3,51.2,0,0,1,1,0,0,48,91,29.9,"none"
"KCAMALIB87","2022-02-01T07:00",51.7,51.5,0,0,1,1,0,0,49,91,29.9,"none"
"KCAMALIB87","2022-02-01T07:15",51.9,51.6,0,0,1,1,0,0,49,91,29.91,"none"
"KCAMALIB87","2022-02-01T07:30",51.8,51.7,0,0,1,0,0,0,49,91,29.9,"none"
"KCAMALIB87","2022-02-01T07:45",51.9,51.8,0,0,1,1,0,0,49,91,29.91,"none"
"KCAMALIB87","2022-02-01T08:00",52.7,52,1,0,4,1,0,0,49,91,29.91,"none"
"KCAMALIB87","2022-02-01T08:15",53.5,53.2,2,1,4,4,29,0,51,91,29.91,"none"
"KCAMALIB87","2022-02-01T08:30",54,53.7,2,0,4,4,0,0,51,90,29.91,"none"
"KCAMALIB87","2022-02-01T08:45",54.5,54.1,2,2,4,3,50,0,51,90,29.91,"none"
"KCAMALIB87","2022-02-01T09:00",54.8,54.5,1,0,4,3,0,0,51,89,29.91,"none"
"KCAMALIB87","2022-02-01T09:15",55.3,55,5,0,5,3,0,0,51,87,29.91,"none"
"KCAMALIB87","2022-02-01T09:30",56.1,55.4,3,1,5,3,48,0,51,86,29.91,"none"
"KCAMALIB87","2022-02-01T09:45",56.8,56.6,2,0,4,3,0,0,51,82,29.9,"none"
"KCAMALIB87","2022-02-01T10:00",56.7,56.6,1,0,4,3,0,0,50,80,29.91,"none"
"KCAMALIB87","2022-02-01T10:15",57.3,56.7,4,0,4,4,0,0,50,78,29.91,"none"
"KCAMALIB87","2022-02-01T10:30",58.1,57.5,3,0,4,4,0,0,50,75,29.91,"none"
"KCAMALIB87","2022-02-01T10:45",58.6,58.2,1,0,4,4,0,0,50,74,29.9,"none"
