"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-19T00:00",59.5,59.5,0,0,1,1,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:15",59.7,59.5,2,0,2,1,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:30",60,59.9,2,0,2,2,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T00:45",60.1,59.8,1,0,2,2,0,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T01:00",60.6,60.2,2,1,2,2,19,0,57,91,29.88,"none"
"KCAMALIB87","2024-09-19T01:15",60.8,60.7,1,0,2,2,0,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-19T01:30",60.9,60.9,1,0,3,1,0,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-19T01:45",61,61,1,0,3,2,0,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-19T02:00",61.3,61.1,1,0,2,0,0,0,58,91,29.88,"none"
"KCAMALIB87","2024-09-19T02:15",61.5,61.4,2,0,2,2,0,0,59,92,29.88,"none"
"KCAMALIB87","2024-09-19T02:30",61.7,61.6,1,0,1,1,0,0,59,92,29.88,"none"
"KCAMALIB87","2024-09-19T02:45",61.6,61.5,0,0,1,0,0,0,59,91,29.88,"none"
"KCAMALIB87","2024-09-19T03:00",61.6,61.5,1,0,2,1,0,0,59,91,29.88,"none"
"KCAMALIB87","2024-09-19T03:15",61.5,61.3,2,0,2,2,0,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T03:30",61.2,61.2,1,1,3,2,355,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T03:45",61.1,61.1,1,0,3,1,0,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T04:00",61.1,60.6,3,1,4,1,34,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T04:15",60.8,60.7,2,0,4,3,0,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T04:30",60.9,60.9,2,1,3,2,34,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T04:45",61.3,61,1,0,3,2,0,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T05:00",61.5,61.4,1,1,2,2,34,0,58,91,29.87,"none"
"KCAMALIB87","2024-09-19T05:15",61.7,61.6,0,0,2,1,0,0,59,91,29.87,"none"
"KCAMALIB87","2024-09-19T05:30",61.8,61.8,1,0,2,2,0,0,59,91,29.87,"none"
"KCAMALIB87","2024-09-19T05:45",62,61.9,1,0,2,2,0,0,59,90,29.87,"none"
"KCAMALIB87","2024-09-19T06:00",62.3,62.1,1,1,2,2,355,0,59,90,29.87,"none"
"KCAMALIB87","2024-09-19T06:15",62.6,62.4,2,0,2,2,0,0,59,90,29.88,"none"
"KCAMALIB87","2024-09-19T06:30",62.7,62.6,0,0,2,1,0,0,59,89,29.88,"none"
"KCAMALIB87","2024-09-19T06:45",62.9,62.8,1,0,3,0,0,0,59,89,29.88,"none"
"KCAMALIB87","2024-09-19T07:00",62.8,62.7,2,1,3,2,36,0,59,89,29.89,"none"
"KCAMALIB87","2024-09-19T07:15",62.9,62.7,1,0,2,2,0,0,59,89,29.89,"none"
"KCAMALIB87","2024-09-19T07:30",63.1,63,2,1,3,3,19,0,59,89,29.9,"none"
"KCAMALIB87","2024-09-19T07:45",63.2,63.1,2,0,3,3,0,0,59,88,29.9,"none"
"KCAMALIB87","2024-09-19T08:00",63.4,63.2,1,0,2,2,0,0,59,88,29.9,"none"
"KCAMALIB87","2024-09-19T08:15",63.8,63.6,1,0,2,2,0,0,60,87,29.9,"none"
"KCAMALIB87","2024-09-19T08:30",64.1,63.9,1,1,3,2,27,0,60,86,29.91,"none"
"KCAMALIB87","2024-09-19T08:45",64.5,64.2,1,1,3,2,27,0,60,85,29.91,"none"
"KCAMALIB87","2024-09-19T09:00",65.1,64.7,2,1,3,2,27,0,60,85,29.91,"none"
"KCAMALIB87","2024-09-19T09:15",66.2,65.4,4,1,5,3,27,0,60,83,29.91,"none"
"KCAMALIB87","2024-09-19T09:30",67.3,66.7,3,1,5,4,93,0,61,81,29.91,"none"
"KCAMALIB87","2024-09-19T09:45",67.5,67,4,1,7,5,143,0,60,79,29.91,"none"
"KCAMALIB87","2024-09-19T10:00",67.8,67.2,3,1,7,5,36,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-19T10:15",68.1,67.7,5,1,6,6,142,0,60,77,29.91,"none"
"KCAMALIB87","2024-09-19T10:30",68.8,68.2,6,1,8,6,118,0,60,75,29.91,"none"
"KCAMALIB87","2024-09-19T10:45",69.1,68.7,2,1,8,7,137,0,60,74,29.91,"none"
"KCAMALIB87","2024-09-19T11:00",68.9,68,4,2,10,7,140,0,60,74,29.91,"none"
"KCAMALIB87","2024-09-19T11:15",67.6,67.4,5,3,10,8,177,0,60,78,29.91,"none"
"KCAMALIB87","2024-09-19T11:30",67.3,66.9,7,2,10,8,219,0,60,80,29.92,"none"
"KCAMALIB87","2024-09-19T11:45",67.1,66.9,7,3,10,8,230,0,60,80,29.92,"none"
"KCAMALIB87","2024-09-19T12:00",66.8,66.6,5,3,11,11,249,0,60,80,29.92,"none"
"KCAMALIB87","2024-09-19T12:15",66.5,66.4,8,4,11,11,233,0,60,81,29.92,"none"
"KCAMALIB87","2024-09-19T12:30",66.4,66.3,6,4,11,9,204,0,60,81,29.92,"none"
"KCAMALIB87","2024-09-19T12:45",66.7,66.6,5,3,9,8,207,0,60,80,29.91,"none"
"KCAMALIB87","2024-09-19T13:00",67,66.8,9,4,10,9,201,0,60,79,29.9,"none"
"KCAMALIB87","2024-09-19T13:15",67.4,67.4,7,3,10,9,198,0,60,77,29.9,"none"
"KCAMALIB87","2024-09-19T13:30",68.4,68.1,10,4,11,10,193,0,60,77,29.9,"none"
"KCAMALIB87","2024-09-19T13:45",68.6,68.1,8,5,10,9,219,0,60,76,29.9,"none"
"KCAMALIB87","2024-09-19T14:00",68.4,68.2,7,3,10,10,205,0,59,73,29.89,"none"
"KCAMALIB87","2024-09-19T14:15",68.9,68.6,10,3,11,9,188,0,59,73,29.89,"none"
"KCAMALIB87","2024-09-19T14:30",68.3,68.3,8,5,11,11,189,0,59,73,29.88,"none"
"KCAMALIB87","2024-09-19T14:45",68.6,68.6,11,7,12,10,170,0,60,74,29.88,"none"
"KCAMALIB87","2024-09-19T15:00",68.8,68.2,7,4,12,11,173,0,60,75,29.88,"none"
"KCAMALIB87","2024-09-19T15:15",68.2,67.7,6,5,15,14,190,0,60,75,29.87,"none"
"KCAMALIB87","2024-09-19T15:30",68.6,68,11,5,15,13,209,0,60,75,29.87,"none"
"KCAMALIB87","2024-09-19T15:45",68.6,68.1,11,6,15,14,161,0,59,74,29.87,"none"
"KCAMALIB87","2024-09-19T16:00",69.2,68.4,8,2,14,13,140,0,59,72,29.86,"none"
"KCAMALIB87","2024-09-19T16:15",69.6,69,8,2,13,11,194,0,60,72,29.86,"none"
"KCAMALIB87","2024-09-19T16:30",69.4,68.8,12,2,16,13,172,0,59,72,29.86,"none"
"KCAMALIB87","2024-09-19T16:45",69.2,68.3,9,3,16,11,202,0,59,70,29.85,"none"
"KCAMALIB87","2024-09-19T17:00",69.1,68.8,10,2,11,11,175,0,59,71,29.85,"none"
"KCAMALIB87","2024-09-19T17:15",68.6,67.6,8,8,15,15,207,0,58,71,29.85,"none"
"KCAMALIB87","2024-09-19T17:30",67.5,67.2,11,8,15,14,234,0,58,74,29.85,"none"
"KCAMALIB87","2024-09-19T17:45",67.4,66.4,10,5,14,12,173,0,59,77,29.85,"none"
