"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-11-21T00:00",59.1,58.7,6,5,10,9,14,0,46,63,30.09,"none"
"KCAMALIB87","2020-11-21T00:15",59.5,59.2,4,3,9,8,45,0,46,61,30.08,"none"
"KCAMALIB87","2020-11-21T00:30",59.7,59.4,3,0,8,5,0,0,46,61,30.08,"none"
"KCAMALIB87","2020-11-21T00:45",59.3,58.4,4,2,5,4,42,0,45,61,30.08,"none"
"KCAMALIB87","2020-11-21T01:00",58.5,57.8,3,1,9,4,44,0,44,58,30.08,"none"
"KCAMALIB87","2020-11-21T01:15",59.1,59,4,0,9,5,0,0,43,56,30.08,"none"
"KCAMALIB87","2020-11-21T01:30",59.2,58.4,1,0,6,1,0,0,47,64,30.07,"none"
"KCAMALIB87","2020-11-21T01:45",58,57.5,1,0,2,2,0,0,46,66,30.08,"none"
"KCAMALIB87","2020-11-21T02:00",57.6,57.5,0,0,2,2,0,0,47,69,30.07,"none"
"KCAMALIB87","2020-11-21T02:15",57.3,57,1,0,1,1,0,0,47,70,30.07,"none"
"KCAMALIB87","2020-11-21T02:30",57.7,57.1,0,0,2,1,0,0,48,71,30.07,"none"
"KCAMALIB87","2020-11-21T02:45",58.3,57.9,0,0,1,0,0,0,49,74,30.07,"none"
"KCAMALIB87","2020-11-21T03:00",58.1,58,0,0,1,0,0,0,50,75,30.07,"none"
"KCAMALIB87","2020-11-21T03:15",58.2,58.2,0,0,2,1,0,0,50,76,30.06,"none"
"KCAMALIB87","2020-11-21T03:30",58.1,57.4,0,0,2,0,0,0,50,76,30.06,"none"
"KCAMALIB87","2020-11-21T03:45",57.5,57.4,0,0,1,0,0,0,50,78,30.06,"none"
"KCAMALIB87","2020-11-21T04:00",57.2,56.9,0,0,1,0,0,0,50,79,30.06,"none"
"KCAMALIB87","2020-11-21T04:15",56.8,56.4,1,0,2,1,0,0,50,80,30.06,"none"
"KCAMALIB87","2020-11-21T04:30",56.1,55.6,1,0,1,0,0,0,49,80,30.06,"none"
"KCAMALIB87","2020-11-21T04:45",55.6,55.4,0,0,3,2,0,0,49,80,30.07,"none"
"KCAMALIB87","2020-11-21T05:00",55.4,55.3,1,0,2,1,0,0,49,80,30.07,"none"
"KCAMALIB87","2020-11-21T05:15",55,54.7,2,0,2,2,0,0,48,79,30.07,"none"
"KCAMALIB87","2020-11-21T05:30",54.8,54.7,0,0,2,1,0,0,47,76,30.08,"none"
"KCAMALIB87","2020-11-21T05:45",55.1,54.7,2,0,2,2,0,0,47,75,30.07,"none"
"KCAMALIB87","2020-11-21T06:00",55.3,55.1,0,0,2,1,0,0,47,74,30.08,"none"
"KCAMALIB87","2020-11-21T06:15",55.2,55,1,0,2,2,0,0,46,73,30.08,"none"
"KCAMALIB87","2020-11-21T06:30",55.7,55.2,1,0,2,2,0,0,46,73,30.08,"none"
"KCAMALIB87","2020-11-21T06:45",56.7,56.1,2,0,3,2,0,0,48,76,30.08,"none"
"KCAMALIB87","2020-11-21T07:00",56.5,56.3,0,0,2,2,0,0,49,76,30.09,"none"
"KCAMALIB87","2020-11-21T07:15",56.6,56.4,0,0,2,2,0,0,49,75,30.09,"none"
"KCAMALIB87","2020-11-21T07:30",57.2,56.7,1,0,2,2,0,0,48,74,30.09,"none"
"KCAMALIB87","2020-11-21T07:45",58.1,57.3,1,0,2,1,0,0,49,74,30.09,"none"
"KCAMALIB87","2020-11-21T08:00",58.6,58.3,0,0,1,1,0,0,50,75,30.1,"none"
"KCAMALIB87","2020-11-21T08:15",59.7,58.8,1,0,2,1,0,0,50,72,30.1,"none"
"KCAMALIB87","2020-11-21T08:30",60.9,59.9,1,0,2,1,0,0,51,72,30.1,"none"
"KCAMALIB87","2020-11-21T08:45",60.7,60.5,1,0,2,2,0,0,53,77,30.1,"none"
"KCAMALIB87","2020-11-21T09:00",61.9,61,2,1,3,2,178,0,53,72,30.1,"none"
"KCAMALIB87","2020-11-21T09:15",61.8,61.5,1,1,3,2,178,0,53,73,30.1,"none"
"KCAMALIB87","2020-11-21T09:30",61.7,61.2,2,1,2,2,179,0,53,74,30.1,"none"
"KCAMALIB87","2020-11-21T09:45",62,61.3,1,0,2,2,0,0,55,78,30.11,"none"
"KCAMALIB87","2020-11-21T10:00",62.2,61.9,2,1,2,2,183,0,54,76,30.11,"none"
"KCAMALIB87","2020-11-21T10:15",62.9,62.6,1,0,2,2,0,0,55,78,30.1,"none"
"KCAMALIB87","2020-11-21T10:30",64.9,63.5,2,0,2,2,0,0,56,75,30.1,"none"
"KCAMALIB87","2020-11-21T10:45",65.3,65,3,2,3,3,244,0,57,75,30.09,"none"
"KCAMALIB87","2020-11-21T11:00",65.4,64.8,2,1,4,3,246,0,57,76,30.09,"none"
"KCAMALIB87","2020-11-21T11:15",65.7,65.4,3,2,4,4,242,0,57,76,30.08,"none"
"KCAMALIB87","2020-11-21T11:30",65.4,65.1,3,2,4,4,237,0,58,77,30.07,"none"
"KCAMALIB87","2020-11-21T11:45",65.3,64.9,4,3,5,5,248,0,58,78,30.06,"none"
"KCAMALIB87","2020-11-21T12:00",64.9,64.7,4,3,7,5,229,0,57,78,30.06,"none"
"KCAMALIB87","2020-11-21T12:15",65.6,64.7,5,3,8,7,236,0,57,77,30.06,"none"
"KCAMALIB87","2020-11-21T12:30",66,64.9,4,3,7,7,250,0,58,77,30.05,"none"
"KCAMALIB87","2020-11-21T12:45",65.3,65,5,3,8,8,200,0,58,78,30.05,"none"
"KCAMALIB87","2020-11-21T13:00",66.2,65.4,5,3,7,6,227,0,57,76,30.05,"none"
"KCAMALIB87","2020-11-21T13:15",66.5,66.1,3,2,6,5,231,0,58,76,30.04,"none"
"KCAMALIB87","2020-11-21T13:30",66.5,66.2,3,1,5,4,185,0,59,77,30.03,"none"
"KCAMALIB87","2020-11-21T13:45",66.4,66,4,2,7,5,226,0,59,78,30.03,"none"
"KCAMALIB87","2020-11-21T14:00",65.9,65.6,3,2,6,6,242,0,58,78,30.03,"none"
"KCAMALIB87","2020-11-21T14:15",66,65.8,4,3,7,6,242,0,59,79,30.02,"none"
