"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-13T00:00",55.1,55,0,0,1,1,0,0,28,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:15",54.8,54.5,0,0,1,1,0,0,28,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:30",54.9,54.4,0,0,1,1,0,0,28,36,29.94,"none"
"KCAMALIB87","2021-10-13T00:45",55,54.3,1,0,2,1,0,0,30,40,29.94,"none"
"KCAMALIB87","2021-10-13T01:00",54.1,53.7,0,0,2,1,0,0,30,39,29.94,"none"
"KCAMALIB87","2021-10-13T01:15",53.4,52.7,0,0,0,0,0,0,29,40,29.94,"none"
"KCAMALIB87","2021-10-13T01:30",52.4,52.3,0,0,1,1,0,0,28,39,29.94,"none"
"KCAMALIB87","2021-10-13T01:45",52.4,52.3,1,0,2,1,0,0,28,39,29.94,"none"
"KCAMALIB87","2021-10-13T02:00",52.3,52.2,1,0,2,1,0,0,28,40,29.94,"none"
"KCAMALIB87","2021-10-13T02:15",52.9,52.5,2,0,2,2,0,0,28,38,29.94,"none"
"KCAMALIB87","2021-10-13T02:30",53.5,53,1,0,2,1,0,0,27,36,29.94,"none"
"KCAMALIB87","2021-10-13T02:45",53.8,53.6,0,0,2,1,0,0,26,35,29.94,"none"
"KCAMALIB87","2021-10-13T03:00",53.6,53,0,0,1,0,0,0,28,37,29.94,"none"
"KCAMALIB87","2021-10-13T03:15",52.6,51.9,0,0,1,0,0,0,27,38,29.94,"none"
"KCAMALIB87","2021-10-13T03:30",51.8,51.6,0,0,1,0,0,0,28,40,29.94,"none"
"KCAMALIB87","2021-10-13T03:45",51.5,51.2,0,0,1,0,0,0,29,42,29.93,"none"
"KCAMALIB87","2021-10-13T04:00",51.2,51.1,0,0,1,0,0,0,29,43,29.93,"none"
"KCAMALIB87","2021-10-13T04:15",51.6,51.2,0,0,1,0,0,0,30,44,29.93,"none"
"KCAMALIB87","2021-10-13T04:30",52.1,51.7,1,0,1,1,0,0,30,44,29.93,"none"
"KCAMALIB87","2021-10-13T04:45",52.4,52.2,0,0,1,1,0,0,30,42,29.93,"none"
