"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-24T18:45",58.6,58.4,17,9,19,18,247,0,53,83,29.96,"none"
"KCAMALIB87","2021-04-24T19:00",58.3,58.2,15,4,18,18,271,0,53,83,29.96,"none"
"KCAMALIB87","2021-04-24T19:15",58.1,58,13,7,16,15,266,0,53,83,29.96,"none"
"KCAMALIB87","2021-04-24T19:30",58,57.8,11,6,15,15,269,0,52,83,29.96,"none"
"KCAMALIB87","2021-04-24T19:45",57.8,57.8,3,2,12,9,259,0,52,83,29.96,"none"
"KCAMALIB87","2021-04-24T20:00",57.7,57.5,4,2,9,4,277,0,52,82,29.95,"none"
"KCAMALIB87","2021-04-24T20:15",57,56,5,2,7,7,24,0,50,82,29.96,"none"
"KCAMALIB87","2021-04-24T20:30",55.8,55.6,5,2,8,7,5,0,50,82,29.96,"none"
"KCAMALIB87","2021-04-24T20:45",55.8,55.5,4,2,6,5,11,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-24T21:00",56.2,55.9,6,3,8,7,29,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-24T21:15",56.5,56.2,4,3,8,7,35,0,51,82,29.97,"none"
"KCAMALIB87","2021-04-24T21:30",56.5,56.4,5,3,8,7,25,0,51,82,29.97,"none"
"KCAMALIB87","2021-04-24T21:45",56.5,56.2,4,3,6,5,61,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-24T22:00",56.4,56.3,5,3,6,6,24,0,51,82,29.97,"none"
"KCAMALIB87","2021-04-24T22:15",56.2,55.9,5,4,8,7,26,0,50,82,29.97,"none"
"KCAMALIB87","2021-04-24T22:30",55.9,55.7,7,4,8,8,9,0,50,81,29.96,"none"
"KCAMALIB87","2021-04-24T22:45",55.9,55.7,9,4,10,9,37,0,49,80,29.96,"none"
"KCAMALIB87","2021-04-24T23:00",56,55.6,5,1,9,8,22,0,49,80,29.96,"none"
"KCAMALIB87","2021-04-24T23:15",56.1,55.9,4,3,10,8,9,0,49,79,29.95,"none"
"KCAMALIB87","2021-04-24T23:30",55.8,55.6,7,6,10,9,17,0,49,79,29.95,"none"
"KCAMALIB87","2021-04-24T23:45",55.5,55.4,10,9,10,10,24,0,49,79,29.95,"none"
"KCAMALIB87","2021-04-25T00:00",55.4,55.4,9,9,10,10,13,0,49,79,29.95,"none"
"KCAMALIB87","2021-04-25T00:15",55.4,55.4,9,9,10,10,13,0,49,79,29.95,"none"
"KCAMALIB87","2021-04-25T00:30",55.4,55.4,9,9,10,10,13,0,49,79,29.95,"none"
"KCAMALIB87","2021-04-25T00:45",55.4,55.4,9,9,10,10,13,0,49,79,29.95,"none"
