"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-15T12:30",53.7,53.4,31,25,34,30,260,0.13,44,70,29.97,"none"
"KCAMALIB87","2021-03-15T12:45",53.8,53.7,26,17,33,32,271,0.13,44,70,29.97,"none"
"KCAMALIB87","2021-03-15T13:00",54.4,54.1,25,15,33,31,267,0.13,44,69,29.97,"none"
"KCAMALIB87","2021-03-15T13:15",54.5,54.4,28,25,35,29,268,0.13,45,70,29.96,"none"
"KCAMALIB87","2021-03-15T13:30",54.6,54.3,26,18,35,31,273,0.13,45,71,29.95,"none"
"KCAMALIB87","2021-03-15T13:45",54.9,54.6,26,21,30,30,265,0.13,45,70,29.93,"none"
"KCAMALIB87","2021-03-15T14:00",55.6,54.9,27,19,30,29,268,0.13,44,67,29.93,"none"
"KCAMALIB87","2021-03-15T14:15",55.8,55.7,21,20,28,27,248,0.13,45,68,29.92,"none"
"KCAMALIB87","2021-03-15T14:30",56,55.6,27,21,29,28,259,0.13,45,67,29.91,"none"
"KCAMALIB87","2021-03-15T14:45",56.5,56,16,8,29,29,271,0.13,45,67,29.91,"none"
"KCAMALIB87","2021-03-15T15:00",56.6,56.2,32,18,32,29,267,0.13,45,67,29.9,"none"
"KCAMALIB87","2021-03-15T15:15",56.9,56,23,18,33,32,271,0.13,45,66,29.9,"none"
"KCAMALIB87","2021-03-15T15:30",57.4,57,25,12,33,30,266,0.13,44,61,29.89,"none"
"KCAMALIB87","2021-03-15T15:45",57.4,56.8,27,13,35,33,221,0.13,45,65,29.89,"none"
"KCAMALIB87","2021-03-15T16:00",57.1,57,31,12,35,33,264,0.13,45,64,29.88,"none"
"KCAMALIB87","2021-03-15T16:15",57.2,56.7,24,17,40,33,271,0.13,44,62,29.89,"none"
"KCAMALIB87","2021-03-15T16:30",60.1,58,24,7,40,26,267,0.13,37,43,29.88,"none"
"KCAMALIB87","2021-03-15T16:45",59.4,57.7,17,10,28,23,258,0.13,37,44,29.88,"none"
"KCAMALIB87","2021-03-15T17:00",58.7,58.3,12,10,35,29,272,0.13,38,47,29.89,"none"
"KCAMALIB87","2021-03-15T17:15",57.6,57.3,21,14,28,26,229,0.13,40,53,29.89,"none"
"KCAMALIB87","2021-03-15T17:30",58.8,57.9,15,9,28,21,262,0.13,34,41,29.89,"none"
"KCAMALIB87","2021-03-15T17:45",56.9,55.9,28,24,35,29,266,0.13,42,59,29.88,"none"
"KCAMALIB87","2021-03-15T18:00",58.2,56.6,11,9,35,19,261,0.13,35,42,29.88,"none"
"KCAMALIB87","2021-03-15T18:15",58.4,58.1,14,5,19,17,309,0.13,33,39,29.89,"none"
"KCAMALIB87","2021-03-15T18:30",57.8,57.1,11,4,17,17,296,0.13,33,39,29.89,"none"
"KCAMALIB87","2021-03-15T18:45",56.8,56,6,3,18,15,259,0.13,34,42,29.9,"none"
"KCAMALIB87","2021-03-15T19:00",55.5,54.5,14,5,18,15,289,0.13,34,44,29.89,"none"
"KCAMALIB87","2021-03-15T19:15",54.3,53.9,10,5,16,12,301,0.13,34,46,29.89,"none"
"KCAMALIB87","2021-03-15T19:30",53.7,53.5,11,4,19,16,284,0.13,34,47,29.9,"none"
"KCAMALIB87","2021-03-15T19:45",53.3,52.8,11,6,19,14,300,0.13,34,49,29.9,"none"
"KCAMALIB87","2021-03-15T20:00",52.9,52.6,8,1,18,16,23,0.13,34,50,29.9,"none"
"KCAMALIB87","2021-03-15T20:15",52.3,52,15,6,21,15,327,0.13,35,51,29.9,"none"
"KCAMALIB87","2021-03-15T20:30",52.1,51.8,14,5,21,19,286,0.13,34,51,29.9,"none"
"KCAMALIB87","2021-03-15T20:45",51.9,51.6,10,5,20,16,5,0.13,35,52,29.9,"none"
"KCAMALIB87","2021-03-15T21:00",51.4,51.3,9,2,16,11,5,0.13,34,53,29.9,"none"
"KCAMALIB87","2021-03-15T21:15",51.5,51.3,11,6,16,12,284,0.13,34,52,29.91,"none"
"KCAMALIB87","2021-03-15T21:30",51.1,50.7,3,2,12,11,298,0.13,35,54,29.92,"none"
"KCAMALIB87","2021-03-15T21:45",50.8,50.7,5,3,16,12,251,0.13,35,55,29.91,"none"
"KCAMALIB87","2021-03-15T22:00",51,50.6,8,4,16,15,297,0.13,35,55,29.91,"none"
"KCAMALIB87","2021-03-15T22:15",50.3,50,6,3,15,10,272,0.13,33,53,29.92,"none"
"KCAMALIB87","2021-03-15T22:30",50.2,50.1,6,4,15,10,277,0.13,33,52,29.92,"none"
"KCAMALIB87","2021-03-15T22:45",50.2,50.1,12,10,20,13,302,0.13,33,52,29.93,"none"
"KCAMALIB87","2021-03-15T23:00",50.2,49.9,11,5,20,17,325,0.13,34,54,29.93,"none"
"KCAMALIB87","2021-03-15T23:15",49.7,49.6,6,3,16,16,325,0.13,34,56,29.94,"none"
"KCAMALIB87","2021-03-15T23:30",49.6,49.3,8,3,14,9,309,0.13,34,55,29.95,"none"
"KCAMALIB87","2021-03-15T23:45",49.2,48.4,9,3,12,7,331,0.13,34,57,29.95,"none"
"KCAMALIB87","2021-03-16T00:00",48.4,48.4,12,12,14,14,343,0.13,34,59,29.95,"none"
"KCAMALIB87","2021-03-16T00:15",48.4,48.4,12,12,14,14,343,0.13,34,59,29.95,"none"
"KCAMALIB87","2021-03-16T00:30",48.4,48.4,12,12,14,14,343,0.13,34,59,29.95,"none"
"KCAMALIB87","2021-03-16T00:45",48.4,48.4,12,12,14,14,343,0.13,34,59,29.95,"none"
