"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-10-02T00:00",63.1,62.9,2,2,4,4,21,0,61,94,29.88,"none"
"KCAMALIB87","2024-10-02T00:15",63.5,63.3,1,0,2,1,0,0,61,93,29.88,"none"
"KCAMALIB87","2024-10-02T00:30",63.2,62.9,2,0,2,0,0,0,61,93,29.88,"none"
"KCAMALIB87","2024-10-02T00:45",63.5,63.2,1,0,2,2,0,0,61,93,29.88,"none"
"KCAMALIB87","2024-10-02T01:00",63,62.9,0,0,1,1,0,0,61,93,29.88,"none"
"KCAMALIB87","2024-10-02T01:15",63.1,63.1,1,0,2,2,0,0,61,93,29.88,"none"
"KCAMALIB87","2024-10-02T01:30",63,63,2,0,2,1,0,0,61,93,29.88,"none"
"KCAMALIB87","2024-10-02T01:45",62.9,62.6,0,0,1,0,0,0,60,93,29.88,"none"
"KCAMALIB87","2024-10-02T02:00",62.3,62,1,0,2,0,0,0,60,93,29.88,"none"
"KCAMALIB87","2024-10-02T02:15",61.7,61.4,1,0,2,1,0,0,59,93,29.88,"none"
"KCAMALIB87","2024-10-02T02:30",61.6,61.4,1,0,2,0,0,0,59,93,29.87,"none"
"KCAMALIB87","2024-10-02T02:45",61.7,61.6,1,0,2,2,0,0,59,94,29.87,"none"
"KCAMALIB87","2024-10-02T03:00",61.7,61.6,0,0,2,0,0,0,59,94,29.87,"none"
"KCAMALIB87","2024-10-02T03:15",61.4,61.3,1,0,2,1,0,0,59,94,29.86,"none"
"KCAMALIB87","2024-10-02T03:30",61.6,61.3,1,0,2,2,0,0,59,94,29.86,"none"
"KCAMALIB87","2024-10-02T03:45",61.8,61.7,1,0,2,1,0,0,60,94,29.86,"none"
"KCAMALIB87","2024-10-02T04:00",61.5,61,0,0,2,1,0,0,59,94,29.86,"none"
"KCAMALIB87","2024-10-02T04:15",60.7,60.3,0,0,1,1,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-10-02T04:30",60.7,60.5,2,0,2,2,0,0,59,94,29.86,"none"
"KCAMALIB87","2024-10-02T04:45",60.7,60.4,0,0,1,0,0,0,58,94,29.86,"none"
"KCAMALIB87","2024-10-02T05:00",60.9,60.5,0,0,0,0,0,0,59,95,29.86,"none"
"KCAMALIB87","2024-10-02T05:15",61.1,61,0,0,1,0,0,0,59,95,29.86,"none"
"KCAMALIB87","2024-10-02T05:30",61,60.9,0,0,1,0,0,0,59,95,29.85,"none"
"KCAMALIB87","2024-10-02T05:45",61.1,61,0,0,0,0,0,0,59,95,29.85,"none"
"KCAMALIB87","2024-10-02T06:00",61,61,1,0,2,0,0,0,59,95,29.85,"none"
"KCAMALIB87","2024-10-02T06:15",61.2,61,1,0,1,1,0,0,59,95,29.86,"none"
"KCAMALIB87","2024-10-02T06:30",60.8,60.5,2,0,2,1,0,0,59,95,29.86,"none"
"KCAMALIB87","2024-10-02T06:45",60.4,60.2,1,0,2,2,0,0,58,95,29.86,"none"
"KCAMALIB87","2024-10-02T07:00",60.1,59.9,0,0,2,1,0,0,58,95,29.86,"none"
"KCAMALIB87","2024-10-02T07:15",59.9,59.8,0,0,0,0,0,0,58,95,29.86,"none"
"KCAMALIB87","2024-10-02T07:30",60.4,60,0,0,1,1,0,0,58,95,29.86,"none"
"KCAMALIB87","2024-10-02T07:45",61.5,60.7,0,0,1,1,0,0,59,96,29.86,"none"
"KCAMALIB87","2024-10-02T08:00",62.1,61.6,0,0,2,1,0,0,60,95,29.86,"none"
"KCAMALIB87","2024-10-02T08:15",63.1,62.7,0,0,2,1,0,0,61,95,29.86,"none"
"KCAMALIB87","2024-10-02T08:30",64.4,63.8,2,1,3,2,18,0,62,95,29.87,"none"
"KCAMALIB87","2024-10-02T08:45",65,64.5,2,0,4,3,0,0,63,95,29.87,"none"
"KCAMALIB87","2024-10-02T09:00",66.3,65.4,4,2,5,4,167,0,63,94,29.87,"none"
"KCAMALIB87","2024-10-02T09:15",67.3,66.8,4,1,4,4,159,0,65,92,29.87,"none"
"KCAMALIB87","2024-10-02T09:30",68.6,67.7,2,2,4,4,155,0,65,90,29.87,"none"
"KCAMALIB87","2024-10-02T09:45",70.4,69.3,3,1,5,4,128,0,66,87,29.87,"none"
"KCAMALIB87","2024-10-02T10:00",72,70.8,3,1,6,4,149,0,66,83,29.87,"none"
"KCAMALIB87","2024-10-02T10:15",73.4,72.2,3,0,6,4,0,0,66,81,29.87,"none"
"KCAMALIB87","2024-10-02T10:30",74.8,73.9,2,1,4,3,173,0,67,78,29.87,"none"
"KCAMALIB87","2024-10-02T10:45",76.1,75.5,4,0,6,4,0,0,67,74,29.86,"none"
"KCAMALIB87","2024-10-02T11:00",76.5,76.1,5,2,6,6,164,0,67,72,29.85,"none"
"KCAMALIB87","2024-10-02T11:15",76.5,76.1,5,0,7,5,0,0,67,73,29.85,"none"
"KCAMALIB87","2024-10-02T11:30",76.4,76,5,3,9,7,135,0,67,73,29.85,"none"
"KCAMALIB87","2024-10-02T11:45",76.3,76,7,2,8,7,159,0,67,73,29.84,"none"
"KCAMALIB87","2024-10-02T12:00",77.9,76.7,4,2,7,7,205,0,67,70,29.84,"none"
"KCAMALIB87","2024-10-02T12:15",78.1,77.4,5,2,10,9,148,0,66,67,29.84,"none"
"KCAMALIB87","2024-10-02T12:30",77.8,77.4,5,5,7,7,138,0,65,66,29.83,"none"
"KCAMALIB87","2024-10-02T12:45",77.5,77.1,5,2,7,7,165,0,65,66,29.83,"none"
"KCAMALIB87","2024-10-02T13:00",77.7,77.2,6,3,7,6,186,0,65,67,29.82,"none"
"KCAMALIB87","2024-10-02T13:15",77.9,77.5,6,1,8,7,155,0,65,65,29.81,"none"
"KCAMALIB87","2024-10-02T13:30",78.2,77.6,5,3,7,7,169,0,65,65,29.8,"none"
"KCAMALIB87","2024-10-02T13:45",78.2,77.1,6,1,8,8,184,0,65,67,29.8,"none"
"KCAMALIB87","2024-10-02T14:00",77.8,76.6,5,3,8,7,174,0,66,68,29.79,"none"
"KCAMALIB87","2024-10-02T14:15",77.6,76.4,4,3,7,7,164,0,65,69,29.78,"none"
"KCAMALIB87","2024-10-02T14:30",77.8,77.6,6,4,7,6,159,0,66,68,29.78,"none"
"KCAMALIB87","2024-10-02T14:45",77.5,77.4,6,3,7,6,171,0,66,67,29.77,"none"
"KCAMALIB87","2024-10-02T15:00",78.1,77.6,5,2,8,7,177,0,66,68,29.77,"none"
"KCAMALIB87","2024-10-02T15:15",77.2,76.7,5,2,7,7,182,0,66,69,29.77,"none"
"KCAMALIB87","2024-10-02T15:30",76.7,76.5,5,0,7,7,0,0,66,70,29.77,"none"
"KCAMALIB87","2024-10-02T15:45",76.5,75.7,9,4,8,8,145,0,65,71,29.76,"none"
"KCAMALIB87","2024-10-02T16:00",75.8,75.1,5,3,9,9,174,0,66,72,29.76,"none"
"KCAMALIB87","2024-10-02T16:15",74.7,73.7,4,2,8,7,169,0,65,75,29.76,"none"
"KCAMALIB87","2024-10-02T16:30",73.4,73,4,2,7,6,155,0,64,75,29.75,"none"
"KCAMALIB87","2024-10-02T16:45",72.8,71.4,4,2,7,7,170,0,64,77,29.76,"none"
