"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-10T00:00",55.6,55.5,6,6,8,8,352,0,50,82,29.95,"none"
"KCAMALIB87","2021-04-10T00:15",55.2,55,8,6,9,9,5,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T00:30",55.3,54.9,8,3,10,9,5,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T00:45",55,54.8,9,5,10,9,5,0,49,81,29.94,"none"
"KCAMALIB87","2021-04-10T01:00",55.5,54.9,8,4,9,9,9,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T01:15",55.3,54.8,8,4,10,9,16,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T01:30",55,54.6,6,4,9,9,5,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T01:45",55,54.5,7,6,9,9,9,0,49,81,29.95,"none"
"KCAMALIB87","2021-04-10T02:00",54.3,54.2,8,6,9,9,5,0,48,81,29.95,"none"
"KCAMALIB87","2021-04-10T02:15",54.1,53.8,6,2,10,10,15,0,48,81,29.94,"none"
"KCAMALIB87","2021-04-10T02:30",56,55.1,4,0,6,5,0,0,50,82,29.94,"none"
"KCAMALIB87","2021-04-10T02:45",56.8,56.2,3,1,6,5,5,0,50,81,29.93,"none"
"KCAMALIB87","2021-04-10T03:00",57.1,57,3,1,6,6,25,0,51,80,29.93,"none"
"KCAMALIB87","2021-04-10T03:15",57.8,57.4,4,2,8,6,19,0,51,79,29.93,"none"
"KCAMALIB87","2021-04-10T03:30",57.6,56.2,4,0,8,6,0,0,49,77,29.93,"none"
"KCAMALIB87","2021-04-10T03:45",56.6,56.6,5,5,8,8,64,0,49,78,29.93,"none"
"KCAMALIB87","2021-04-10T04:00",58.1,57.5,9,5,10,9,27,0,50,76,29.92,"none"
"KCAMALIB87","2021-04-10T04:15",58.3,57.8,8,3,10,9,18,0,49,74,29.9,"none"
"KCAMALIB87","2021-04-10T04:30",58,56.3,5,1,9,8,10,0,48,74,29.91,"none"
