"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-04-08T00:00",59.3,59,6,5,11,11,67,0,52,78,30.04,"none"
"KCAMALIB87","2021-04-08T00:15",59.5,59.3,11,5,13,12,49,0,52,78,30.04,"none"
"KCAMALIB87","2021-04-08T00:30",60,59.5,10,2,13,11,73,0,52,78,30.04,"none"
"KCAMALIB87","2021-04-08T00:45",60.1,58.6,3,0,11,6,0,0,51,76,30.03,"none"
"KCAMALIB87","2021-04-08T01:00",58.2,57.8,4,2,8,4,5,0,50,76,30.04,"none"
"KCAMALIB87","2021-04-08T01:15",57.4,56.7,7,4,10,9,10,0,49,75,30.04,"none"
"KCAMALIB87","2021-04-08T01:30",56.6,56.2,6,5,10,9,5,0,49,77,30.04,"none"
"KCAMALIB87","2021-04-08T01:45",56.1,55.6,9,6,10,10,5,0,49,78,30.03,"none"
"KCAMALIB87","2021-04-08T02:00",55.7,55.5,9,8,10,9,15,0,49,79,30.03,"none"
"KCAMALIB87","2021-04-08T02:15",55.5,55.5,8,7,10,9,19,0,49,80,30.03,"none"
"KCAMALIB87","2021-04-08T02:30",55.3,55.1,8,5,9,9,5,0,49,81,30.03,"none"
"KCAMALIB87","2021-04-08T02:45",55.2,55,8,5,9,9,344,0,49,81,30.02,"none"
"KCAMALIB87","2021-04-08T03:00",55.3,55,8,4,10,10,9,0,49,81,30.02,"none"
"KCAMALIB87","2021-04-08T03:15",55.5,55.3,9,5,9,8,33,0,49,81,30.02,"none"
"KCAMALIB87","2021-04-08T03:30",55.4,55.4,8,4,9,9,333,0,49,81,30.02,"none"
"KCAMALIB87","2021-04-08T03:45",57.2,55.7,6,5,10,9,24,0,50,82,30.02,"none"
"KCAMALIB87","2021-04-08T04:00",58,57.5,5,2,9,5,9,0,51,81,30.01,"none"
"KCAMALIB87","2021-04-08T04:15",57,57,5,2,9,9,30,0,51,81,30.01,"none"
"KCAMALIB87","2021-04-08T04:30",56.5,56.5,8,4,9,9,22,0,50,81,30.02,"none"
"KCAMALIB87","2021-04-08T04:45",58,57.5,5,2,9,5,9,0,51,81,30.01,"none"
"KCAMALIB87","2021-04-08T05:00",57.3,56.5,5,5,9,9,5,0,50,79,30.01,"none"
"KCAMALIB87","2021-04-08T05:15",57.3,56.4,7,3,9,8,9,0,50,79,30.01,"none"
"KCAMALIB87","2021-04-08T05:30",57.7,57.5,9,0,9,7,0,0,51,80,30.01,"none"
"KCAMALIB87","2021-04-08T05:45",58.4,57.9,4,3,9,9,5,0,51,79,30.01,"none"
"KCAMALIB87","2021-04-08T06:00",58.7,58.6,4,2,8,6,51,0,52,78,30.01,"none"
"KCAMALIB87","2021-04-08T06:15",58.6,57.5,5,3,8,5,5,0,50,77,30.02,"none"
"KCAMALIB87","2021-04-08T06:30",57.4,57.2,1,0,8,2,0,0,50,78,30.02,"none"
"KCAMALIB87","2021-04-08T06:45",57.6,57.5,2,0,4,4,0,0,51,78,30.02,"none"
"KCAMALIB87","2021-04-08T07:00",57.7,57.5,3,0,7,1,0,0,51,79,30.03,"none"
"KCAMALIB87","2021-04-08T07:15",57.9,57.8,3,2,6,4,12,0,51,79,30.03,"none"
"KCAMALIB87","2021-04-08T07:30",58,57.9,2,0,4,4,0,0,51,79,30.03,"none"
"KCAMALIB87","2021-04-08T07:45",59.4,58.4,0,0,4,2,0,0,52,79,30.04,"none"
"KCAMALIB87","2021-04-08T08:00",60,59.8,0,0,1,0,0,0,53,78,30.03,"none"
"KCAMALIB87","2021-04-08T08:15",61.1,60.1,1,0,1,1,0,0,53,79,30.03,"none"
"KCAMALIB87","2021-04-08T08:30",62.1,61.5,2,0,3,2,0,0,54,77,30.03,"none"
"KCAMALIB87","2021-04-08T08:45",62.2,61.7,3,2,3,3,253,0,54,76,30.04,"none"
"KCAMALIB87","2021-04-08T09:00",61.8,61.4,3,2,4,3,257,0,54,78,30.03,"none"
"KCAMALIB87","2021-04-08T09:15",61.6,60.2,3,2,4,3,254,0,53,77,30.03,"none"
"KCAMALIB87","2021-04-08T09:30",60.2,60,4,3,6,3,269,0,53,79,30.04,"none"
"KCAMALIB87","2021-04-08T09:45",61.2,60.7,6,6,7,7,265,0,54,79,30.04,"none"
"KCAMALIB87","2021-04-08T10:00",61.9,61.1,8,7,9,8,261,0,54,78,30.05,"none"
"KCAMALIB87","2021-04-08T10:15",61.6,60.4,8,8,9,9,265,0,54,79,30.05,"none"
"KCAMALIB87","2021-04-08T10:30",60.5,60.2,8,7,10,10,269,0,54,82,30.06,"none"
"KCAMALIB87","2021-04-08T10:45",61.3,60.4,8,7,9,8,266,0,55,82,30.05,"none"
"KCAMALIB87","2021-04-08T11:00",61.9,61.3,8,6,9,9,269,0,55,81,30.05,"none"
"KCAMALIB87","2021-04-08T11:15",63,60.8,7,6,8,7,265,0,55,81,30.04,"none"
"KCAMALIB87","2021-04-08T11:30",63.3,61.2,8,4,8,7,262,0,55,79,30.04,"none"
"KCAMALIB87","2021-04-08T11:45",61.7,61.7,7,7,8,8,269,0,56,82,30.04,"none"
"KCAMALIB87","2021-04-08T12:00",61.1,61,10,9,10,9,274,0,55,82,30.03,"none"
"KCAMALIB87","2021-04-08T12:15",62,61.7,10,10,12,12,269,0,56,82,30.02,"none"
"KCAMALIB87","2021-04-08T12:30",62.4,61.6,12,9,13,13,252,0,55,80,30.02,"none"
"KCAMALIB87","2021-04-08T12:45",62.6,62.4,12,11,13,13,258,0,55,79,30.02,"none"
"KCAMALIB87","2021-04-08T13:00",63,63,11,11,13,13,266,0,56,79,30.02,"none"
"KCAMALIB87","2021-04-08T13:15",64.4,63.5,8,7,14,12,205,0,56,78,30.01,"none"
"KCAMALIB87","2021-04-08T13:30",64.5,63.7,11,9,13,12,252,0,55,75,30,"none"
"KCAMALIB87","2021-04-08T13:45",64.2,63.1,12,8,12,12,256,0,55,75,29.99,"none"
"KCAMALIB87","2021-04-08T14:00",64.4,63.2,10,9,14,12,213,0,55,76,29.98,"none"
"KCAMALIB87","2021-04-08T14:15",63.3,62.6,15,13,19,14,242,0,55,77,29.98,"none"
"KCAMALIB87","2021-04-08T14:30",63.4,62.7,19,15,20,19,261,0,55,75,29.97,"none"
"KCAMALIB87","2021-04-08T14:45",63.1,62.3,19,18,23,20,267,0,55,77,29.97,"none"
"KCAMALIB87","2021-04-08T15:00",61.7,61.2,20,17,25,24,257,0,54,79,29.96,"none"
"KCAMALIB87","2021-04-08T15:15",61,60.9,18,16,25,24,263,0,55,82,29.96,"none"
"KCAMALIB87","2021-04-08T15:30",61.4,60.8,17,13,23,20,260,0,55,82,29.96,"none"
"KCAMALIB87","2021-04-08T15:45",62,61.2,15,11,21,21,251,0,55,79,29.95,"none"
"KCAMALIB87","2021-04-08T16:00",62.9,62.3,13,6,18,15,238,0,55,79,29.95,"none"
"KCAMALIB87","2021-04-08T16:15",62.4,62.4,13,13,16,16,269,0,55,79,29.95,"none"
"KCAMALIB87","2021-04-08T16:30",61.9,61.8,14,8,18,15,257,0,55,79,29.94,"none"
"KCAMALIB87","2021-04-08T16:45",61.8,61.3,16,12,17,14,258,0,55,80,29.93,"none"
"KCAMALIB87","2021-04-08T17:00",61.9,61.5,11,10,17,14,255,0,55,79,29.93,"none"
"KCAMALIB87","2021-04-08T17:15",62.1,61.1,9,5,13,11,244,0,55,81,29.92,"none"
"KCAMALIB87","2021-04-08T17:30",63.7,63.2,7,4,8,7,198,0,57,79,29.92,"none"
"KCAMALIB87","2021-04-08T17:45",63.7,63.1,4,1,7,6,100,0,55,77,29.92,"none"
"KCAMALIB87","2021-04-08T18:00",62.9,62.5,9,3,11,9,127,0,55,76,29.92,"none"
"KCAMALIB87","2021-04-08T18:15",62.4,61.8,8,3,13,11,88,0,54,77,29.92,"none"
"KCAMALIB87","2021-04-08T18:30",61,60.4,11,9,16,14,70,0,54,79,29.92,"none"
"KCAMALIB87","2021-04-08T18:45",60.1,60,6,3,15,14,102,0,54,80,29.93,"none"
"KCAMALIB87","2021-04-08T19:00",59.8,59.5,11,9,15,13,105,0,53,81,29.93,"none"
"KCAMALIB87","2021-04-08T19:15",59.4,59.3,8,3,13,12,105,0,53,81,29.93,"none"
"KCAMALIB87","2021-04-08T19:30",59.4,59.3,6,2,11,8,54,0,53,82,29.94,"none"
"KCAMALIB87","2021-04-08T19:45",59.2,58.9,7,2,9,8,77,0,53,82,29.94,"none"
"KCAMALIB87","2021-04-08T20:00",59,58.9,8,3,11,9,81,0,53,82,29.94,"none"
"KCAMALIB87","2021-04-08T20:15",59,58.9,3,2,10,9,65,0,53,83,29.94,"none"
"KCAMALIB87","2021-04-08T20:30",59.3,58.9,6,2,10,8,85,0,53,83,29.95,"none"
"KCAMALIB87","2021-04-08T20:45",59.3,58.9,5,1,8,6,79,0,53,83,29.96,"none"
