"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-04T00:00",55.9,55.6,2,2,3,2,309,0,48,77,30.19,"none"
"KCAMALIB87","2021-01-04T00:15",55.9,55.8,3,2,4,3,302,0,49,78,30.18,"none"
"KCAMALIB87","2021-01-04T00:30",56.5,56,3,2,5,5,300,0,49,79,30.18,"none"
"KCAMALIB87","2021-01-04T00:45",56.6,56.2,1,0,5,4,0,0,50,81,30.18,"none"
"KCAMALIB87","2021-01-04T01:00",56.2,55.7,2,0,4,2,0,0,50,81,30.18,"none"
"KCAMALIB87","2021-01-04T01:15",55.6,54.7,2,0,3,1,0,0,49,82,30.18,"none"
"KCAMALIB87","2021-01-04T01:30",54.5,54.2,1,0,2,1,0,0,49,82,30.18,"none"
"KCAMALIB87","2021-01-04T01:45",54.1,53.8,0,0,2,0,0,0,49,83,30.19,"none"
"KCAMALIB87","2021-01-04T02:00",53.8,53.4,1,0,2,0,0,0,48,83,30.18,"none"
"KCAMALIB87","2021-01-04T02:15",53,52.8,1,0,3,2,0,0,48,84,30.19,"none"
"KCAMALIB87","2021-01-04T02:30",53,52.9,1,0,1,1,0,0,48,85,30.18,"none"
"KCAMALIB87","2021-01-04T02:45",53.2,53,1,0,2,1,0,0,48,85,30.18,"none"
"KCAMALIB87","2021-01-04T03:00",52.9,52.8,0,0,2,0,0,0,48,85,30.18,"none"
"KCAMALIB87","2021-01-04T03:15",52.8,52.7,1,0,1,0,0,0,48,85,30.18,"none"
"KCAMALIB87","2021-01-04T03:30",52.7,52.7,0,0,2,2,0,0,48,86,30.18,"none"
"KCAMALIB87","2021-01-04T03:45",53,52.8,0,0,2,1,0,0,48,86,30.18,"none"
"KCAMALIB87","2021-01-04T04:00",52.6,52.3,1,0,2,2,0,0,48,86,30.18,"none"
"KCAMALIB87","2021-01-04T04:15",52.7,52.5,1,0,2,2,0,0,48,87,30.18,"none"
"KCAMALIB87","2021-01-04T04:30",53,52.9,2,1,3,1,19,0,49,87,30.18,"none"
"KCAMALIB87","2021-01-04T04:45",53.5,53.1,4,2,5,5,55,0,49,87,30.18,"none"
"KCAMALIB87","2021-01-04T05:00",53.5,53.5,1,0,5,3,0,0,49,86,30.18,"none"
"KCAMALIB87","2021-01-04T05:15",53.7,53.4,1,1,5,4,45,0,49,86,30.18,"none"
"KCAMALIB87","2021-01-04T05:30",53.8,53.6,4,0,6,4,0,0,49,85,30.18,"none"
"KCAMALIB87","2021-01-04T05:45",53.7,53.3,1,0,4,3,0,0,48,85,30.19,"none"
"KCAMALIB87","2021-01-04T06:00",54.6,53.7,3,0,5,4,0,0,49,85,30.19,"none"
"KCAMALIB87","2021-01-04T06:15",54.3,54.1,2,1,4,3,5,0,49,85,30.2,"none"
"KCAMALIB87","2021-01-04T06:30",53.9,53.7,4,1,7,4,56,0,49,85,30.2,"none"
"KCAMALIB87","2021-01-04T06:45",53.9,53.6,4,0,7,6,0,0,49,84,30.2,"none"
"KCAMALIB87","2021-01-04T07:00",53.8,53.6,1,0,5,3,0,0,49,84,30.2,"none"
"KCAMALIB87","2021-01-04T07:15",53.8,53.6,5,0,5,2,0,0,49,84,30.21,"none"
"KCAMALIB87","2021-01-04T07:30",54.1,54,4,0,9,5,0,0,49,84,30.2,"none"
