"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-11-07T00:00",54.7,54.6,0,0,1,1,0,0,53,94,30.05,"none"
"KCAMALIB87","2021-11-07T00:15",54.8,54.7,0,0,2,0,0,0,53,94,30.05,"none"
"KCAMALIB87","2021-11-07T00:30",54.8,54.8,0,0,2,1,0,0,53,94,30.04,"none"
"KCAMALIB87","2021-11-07T00:45",55,54.9,0,0,1,0,0,0,53,94,30.05,"none"
"KCAMALIB87","2021-11-07T01:00",55.1,55,0,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-07T01:15",55.4,55.1,1,0,1,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2021-11-07T01:30",55.4,55,1,0,1,1,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-07T01:45",55.6,55,1,0,2,0,0,0,53,94,30.03,"none"
"KCAMALIB87","2021-11-07T02:00",55.7,55.1,0,0,2,1,0,0,53,95,30.03,"none"
"KCAMALIB87","2021-11-07T02:15",55.7,55.7,1,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T02:30",55.7,55.6,0,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T02:45",55.6,55.5,2,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T03:00",55.5,55.5,0,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T03:15",55.6,55.5,1,0,2,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T03:30",55.6,55.6,0,0,2,2,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T03:45",55.7,55.6,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T04:00",55.7,55.7,0,0,1,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T04:15",55.8,55.7,0,0,1,0,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T04:30",55.9,55.8,2,0,3,1,0,0,54,95,30.03,"none"
"KCAMALIB87","2021-11-07T04:45",55.7,55.5,0,0,3,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-07T05:00",55.5,55.5,1,0,1,1,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-07T05:15",55.6,55.5,1,0,2,2,0,0,54,95,30.02,"none"
"KCAMALIB87","2021-11-07T05:30",55.4,55.3,1,0,2,2,0,0,54,95,30.02,"none"
