"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-01T11:00",59.3,58.9,3,0,6,5,0,0,42,52,30.11,"none"
"KCAMALIB87","2022-01-01T11:15",60.2,59.3,1,0,5,4,0,0,42,53,30.11,"none"
"KCAMALIB87","2022-01-01T11:30",60.8,60.5,2,1,6,4,166,0,39,46,30.11,"none"
"KCAMALIB87","2022-01-01T11:45",61.2,60.8,2,0,4,3,0,0,40,45,30.1,"none"
"KCAMALIB87","2022-01-01T12:00",62.1,61.5,2,0,4,3,0,0,34,35,30.1,"none"
"KCAMALIB87","2022-01-01T12:15",62.6,62.1,1,0,4,4,0,0,33,33,30.1,"none"
"KCAMALIB87","2022-01-01T12:30",63.6,62.5,1,0,4,2,0,0,31,30,30.1,"none"
"KCAMALIB87","2022-01-01T12:45",63.8,63.3,2,0,6,4,0,0,35,35,30.09,"none"
"KCAMALIB87","2022-01-01T13:00",63.3,63,3,1,7,5,82,0,37,38,30.1,"none"
"KCAMALIB87","2022-01-01T13:15",62.9,61.8,3,2,7,6,198,0,38,40,30.1,"none"
"KCAMALIB87","2022-01-01T13:30",62.3,62,3,1,5,5,226,0,39,42,30.1,"none"
"KCAMALIB87","2022-01-01T13:45",61.9,61.7,2,0,5,4,0,0,37,41,30.11,"none"
"KCAMALIB87","2022-01-01T14:00",62.5,61.6,2,0,7,4,0,0,39,44,30.11,"none"
"KCAMALIB87","2022-01-01T14:15",62.2,61.3,3,2,7,5,236,0,41,45,30.11,"none"
"KCAMALIB87","2022-01-01T14:30",61.1,60.8,2,2,6,5,193,0,41,49,30.12,"none"
"KCAMALIB87","2022-01-01T14:45",60.8,60.6,5,3,7,6,202,0,42,51,30.12,"none"
"KCAMALIB87","2022-01-01T15:00",60.7,60.2,4,1,7,6,202,0,42,51,30.13,"none"
"KCAMALIB87","2022-01-01T15:15",60.8,60,2,1,8,7,227,0,43,54,30.13,"none"
"KCAMALIB87","2022-01-01T15:30",60.6,59.8,3,1,7,4,228,0,41,51,30.14,"none"
"KCAMALIB87","2022-01-01T15:45",60.2,59.8,2,1,5,4,207,0,43,53,30.14,"none"
"KCAMALIB87","2022-01-01T16:00",60,59.4,3,1,6,4,224,0,42,53,30.15,"none"
"KCAMALIB87","2022-01-01T16:15",59.1,58.7,3,1,4,3,190,0,42,54,30.15,"none"
"KCAMALIB87","2022-01-01T16:30",58.4,57.8,2,0,4,4,0,0,41,53,30.16,"none"
"KCAMALIB87","2022-01-01T16:45",57.5,56.9,2,0,4,3,0,0,41,55,30.16,"none"
"KCAMALIB87","2022-01-01T17:00",56.5,55.6,0,0,3,1,0,0,41,57,30.17,"none"
"KCAMALIB87","2022-01-01T17:15",55.2,54.1,0,0,0,0,0,0,41,60,30.18,"none"
"KCAMALIB87","2022-01-01T17:30",53.7,52.9,1,0,2,1,0,0,41,64,30.19,"none"
"KCAMALIB87","2022-01-01T17:45",52.3,51.5,0,0,1,0,0,0,40,64,30.19,"none"
"KCAMALIB87","2022-01-01T18:00",51.3,50.7,0,0,1,0,0,0,38,63,30.2,"none"
"KCAMALIB87","2022-01-01T18:15",50.5,50.2,0,0,2,1,0,0,35,57,30.2,"none"
"KCAMALIB87","2022-01-01T18:30",50.1,50,0,0,2,1,0,0,33,52,30.21,"none"
"KCAMALIB87","2022-01-01T18:45",51.4,50.3,1,0,3,2,0,0,30,44,30.21,"none"
"KCAMALIB87","2022-01-01T19:00",52,51.7,1,0,3,3,0,0,29,41,30.21,"none"
"KCAMALIB87","2022-01-01T19:15",52.5,52.2,0,0,4,2,0,0,28,40,30.21,"none"
"KCAMALIB87","2022-01-01T19:30",52.5,52.4,2,0,4,4,0,0,29,40,30.22,"none"
"KCAMALIB87","2022-01-01T19:45",52.3,52.3,1,0,4,3,0,0,29,41,30.23,"none"
"KCAMALIB87","2022-01-01T20:00",52.3,52.2,2,0,4,4,0,0,28,40,30.23,"none"
"KCAMALIB87","2022-01-01T20:15",52.2,52.1,1,0,5,3,0,0,28,39,30.23,"none"
"KCAMALIB87","2022-01-01T20:30",52,52,2,1,4,3,130,0,28,39,30.24,"none"
"KCAMALIB87","2022-01-01T20:45",51.9,51.9,2,1,4,4,138,0,27,38,30.24,"none"
"KCAMALIB87","2022-01-01T21:00",52,51.9,2,0,5,4,0,0,27,37,30.24,"none"
"KCAMALIB87","2022-01-01T21:15",51.9,51.8,3,0,4,3,0,0,26,37,30.25,"none"
"KCAMALIB87","2022-01-01T21:30",51.8,51.7,1,0,4,3,0,0,25,36,30.25,"none"
"KCAMALIB87","2022-01-01T21:45",51.9,51.9,0,0,4,3,0,0,26,36,30.26,"none"
"KCAMALIB87","2022-01-01T22:00",51.8,51.5,2,0,4,2,0,0,26,36,30.26,"none"
"KCAMALIB87","2022-01-01T22:15",51.6,51.6,1,0,4,4,0,0,25,35,30.26,"none"
"KCAMALIB87","2022-01-01T22:30",51.6,51.6,2,1,4,4,109,0,25,36,30.26,"none"
"KCAMALIB87","2022-01-01T22:45",51.6,51.5,1,1,4,3,82,0,25,35,30.25,"none"
"KCAMALIB87","2022-01-01T23:00",51.4,51.2,1,1,5,3,50,0,25,36,30.25,"none"
"KCAMALIB87","2022-01-01T23:15",51.5,51.3,2,0,5,4,0,0,24,34,30.25,"none"
"KCAMALIB87","2022-01-01T23:30",51.6,51.4,2,1,10,4,101,0,24,34,30.25,"none"
"KCAMALIB87","2022-01-01T23:45",51.1,50.3,0,0,3,1,0,0,25,36,30.26,"none"
"KCAMALIB87","2022-01-02T00:00",49.7,49.7,0,0,1,1,0,0,26,40,30.26,"none"
"KCAMALIB87","2022-01-02T00:15",49.7,49.7,0,0,1,1,0,0,26,40,30.26,"none"
"KCAMALIB87","2022-01-02T00:30",49.7,49.7,0,0,1,1,0,0,26,40,30.26,"none"
"KCAMALIB87","2022-01-02T00:45",49.7,49.7,0,0,1,1,0,0,26,40,30.26,"none"
