"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-01-02T00:00",57.8,57.5,0,0,8,5,0,0,33,39,30.19,"none"
"KCAMALIB87","2021-01-02T00:15",58.1,56.8,5,3,10,4,55,0,30,34,30.19,"none"
"KCAMALIB87","2021-01-02T00:30",59.1,58.6,5,4,10,9,5,0,31,35,30.2,"none"
"KCAMALIB87","2021-01-02T00:45",58.9,58.8,5,1,9,8,22,0,31,36,30.21,"none"
"KCAMALIB87","2021-01-02T01:00",58.8,58.1,5,1,6,6,15,0,31,36,30.21,"none"
"KCAMALIB87","2021-01-02T01:15",58.8,58.5,6,3,11,7,16,0,29,32,30.21,"none"
"KCAMALIB87","2021-01-02T01:30",59.8,59.2,7,5,11,9,73,0,28,30,30.21,"none"
"KCAMALIB87","2021-01-02T01:45",58.6,56,3,0,10,8,0,0,30,35,30.22,"none"
"KCAMALIB87","2021-01-02T02:00",57,56,6,0,9,9,0,0,30,36,30.22,"none"
"KCAMALIB87","2021-01-02T02:15",56.8,55.2,2,0,6,4,0,0,29,36,30.21,"none"
"KCAMALIB87","2021-01-02T02:30",55.2,54.4,3,0,6,4,0,0,29,39,30.21,"none"
"KCAMALIB87","2021-01-02T02:45",55.3,54.3,3,1,5,2,35,0,30,38,30.21,"none"
"KCAMALIB87","2021-01-02T03:00",54.7,53.4,5,2,8,8,67,0,30,38,30.21,"none"
"KCAMALIB87","2021-01-02T03:15",54.3,53,4,1,8,7,90,0,30,39,30.2,"none"
"KCAMALIB87","2021-01-02T03:30",56.2,53.7,4,2,9,6,44,0,30,39,30.2,"none"
"KCAMALIB87","2021-01-02T03:45",56.8,56.2,6,3,9,9,83,0,31,37,30.2,"none"
"KCAMALIB87","2021-01-02T04:00",59.3,57.3,7,1,10,10,68,0,33,39,30.2,"none"
"KCAMALIB87","2021-01-02T04:15",59.4,59.2,6,1,12,10,283,0,31,34,30.21,"none"
"KCAMALIB87","2021-01-02T04:30",59.5,56.7,6,2,9,6,54,0,31,35,30.21,"none"
"KCAMALIB87","2021-01-02T04:45",55.8,54.4,6,4,9,8,82,0,30,38,30.22,"none"
"KCAMALIB87","2021-01-02T05:00",58.6,58.2,9,1,10,9,42,0,31,35,30.23,"none"
"KCAMALIB87","2021-01-02T05:15",58.2,55.8,4,3,12,11,53,0,30,35,30.23,"none"
"KCAMALIB87","2021-01-02T05:30",57.8,56.7,4,3,9,8,26,0,30,36,30.25,"none"
"KCAMALIB87","2021-01-02T05:45",57.2,56.7,5,4,12,9,11,0,31,37,30.26,"none"
"KCAMALIB87","2021-01-02T06:00",57.3,57,7,5,14,10,296,0,31,37,30.26,"none"
"KCAMALIB87","2021-01-02T06:15",58,57.5,5,2,14,8,286,0,31,36,30.26,"none"
"KCAMALIB87","2021-01-02T06:30",57.8,57.4,4,0,6,6,0,0,31,36,30.26,"none"
"KCAMALIB87","2021-01-02T06:45",56.5,54.3,1,0,6,5,0,0,32,39,30.26,"none"
"KCAMALIB87","2021-01-02T07:00",53.9,53.3,3,1,5,4,58,0,32,45,30.26,"none"
"KCAMALIB87","2021-01-02T07:15",54.2,53.5,5,3,7,7,67,0,32,44,30.27,"none"
"KCAMALIB87","2021-01-02T07:30",55.5,53.4,4,3,7,6,49,0,32,42,30.27,"none"
"KCAMALIB87","2021-01-02T07:45",55.4,55,8,2,7,6,89,0,33,43,30.27,"none"
"KCAMALIB87","2021-01-02T08:00",54.8,54.3,4,3,8,7,65,0,33,43,30.27,"none"
"KCAMALIB87","2021-01-02T08:15",55.5,54.1,7,3,10,7,59,0,33,43,30.28,"none"
"KCAMALIB87","2021-01-02T08:30",57.3,53.9,10,4,11,9,13,0,34,41,30.28,"none"
"KCAMALIB87","2021-01-02T08:45",58,56.7,3,2,11,10,45,0,34,42,30.28,"none"
"KCAMALIB87","2021-01-02T09:00",58.6,57.9,6,3,12,10,63,0,34,39,30.28,"none"
"KCAMALIB87","2021-01-02T09:15",59.1,59,4,2,12,9,47,0,33,38,30.29,"none"
"KCAMALIB87","2021-01-02T09:30",61,59.8,4,1,9,4,81,0,38,44,30.28,"none"
"KCAMALIB87","2021-01-02T09:45",61,60.7,2,1,6,4,106,0,47,60,30.29,"none"
"KCAMALIB87","2021-01-02T10:00",61.1,61,1,0,3,3,0,0,47,61,30.29,"none"
"KCAMALIB87","2021-01-02T10:15",61.2,60.9,3,1,4,3,97,0,47,61,30.28,"none"
"KCAMALIB87","2021-01-02T10:30",61.5,60.5,2,1,4,3,157,0,48,62,30.28,"none"
"KCAMALIB87","2021-01-02T10:45",61.1,60.9,2,1,4,4,86,0,48,62,30.27,"none"
"KCAMALIB87","2021-01-02T11:00",61,60.3,3,1,4,4,153,0,49,66,30.27,"none"
"KCAMALIB87","2021-01-02T11:15",60.7,59.7,1,0,3,2,0,0,50,70,30.26,"none"
"KCAMALIB87","2021-01-02T11:30",62.3,62.1,3,1,3,2,238,0,51,69,30.26,"none"
"KCAMALIB87","2021-01-02T11:45",62.7,62.4,2,0,3,3,0,0,52,68,30.25,"none"
"KCAMALIB87","2021-01-02T12:00",63.3,62.6,2,1,3,2,235,0,52,69,30.24,"none"
"KCAMALIB87","2021-01-02T12:15",62.5,61.4,2,2,4,3,229,0,52,70,30.24,"none"
"KCAMALIB87","2021-01-02T12:30",61.8,61,4,2,5,5,237,0,52,72,30.23,"none"
"KCAMALIB87","2021-01-02T12:45",61.6,61.4,4,3,5,5,221,0,53,74,30.23,"none"
"KCAMALIB87","2021-01-02T13:00",61.3,60.8,4,3,6,5,233,0,52,74,30.23,"none"
"KCAMALIB87","2021-01-02T13:15",60.9,60.3,5,3,7,6,240,0,52,75,30.23,"none"
"KCAMALIB87","2021-01-02T13:30",60.2,59.8,7,6,8,7,248,0,52,77,30.23,"none"
"KCAMALIB87","2021-01-02T13:45",59.9,59.6,5,3,8,8,232,0,53,78,30.23,"none"
"KCAMALIB87","2021-01-02T14:00",60.3,59.7,4,4,8,8,233,0,53,78,30.22,"none"
"KCAMALIB87","2021-01-02T14:15",59.6,59.3,7,4,8,8,234,0,53,80,30.22,"none"
"KCAMALIB87","2021-01-02T14:30",59.3,59.1,8,7,10,10,213,0,53,81,30.23,"none"
"KCAMALIB87","2021-01-02T14:45",59.4,59.2,9,7,10,9,244,0,53,82,30.22,"none"
"KCAMALIB87","2021-01-02T15:00",59.1,58.8,6,5,9,9,236,0,53,83,30.22,"none"
"KCAMALIB87","2021-01-02T15:15",59,58.8,9,7,11,9,232,0,54,83,30.22,"none"
"KCAMALIB87","2021-01-02T15:30",58.9,58.7,9,6,11,11,218,0,54,84,30.22,"none"
"KCAMALIB87","2021-01-02T15:45",58.7,58.6,7,5,9,9,205,0,54,85,30.22,"none"
"KCAMALIB87","2021-01-02T16:00",58.8,58.6,6,4,8,8,223,0,54,84,30.22,"none"
"KCAMALIB87","2021-01-02T16:15",58.6,58.5,7,3,10,8,219,0,54,85,30.22,"none"
"KCAMALIB87","2021-01-02T16:30",58.6,58.5,7,5,10,9,229,0,54,85,30.22,"none"
"KCAMALIB87","2021-01-02T16:45",58.4,58.3,7,5,8,8,237,0,53,85,30.22,"none"
"KCAMALIB87","2021-01-02T17:00",58.4,58.3,7,4,9,8,242,0,53,85,30.22,"none"
"KCAMALIB87","2021-01-02T17:15",58.3,58.1,3,2,8,6,231,0,53,85,30.22,"none"
"KCAMALIB87","2021-01-02T17:30",58.3,58.2,3,1,4,4,236,0,54,85,30.22,"none"
"KCAMALIB87","2021-01-02T17:45",58.3,58.2,5,4,6,5,232,0,54,86,30.22,"none"
"KCAMALIB87","2021-01-02T18:00",58.3,57.7,1,0,5,4,0,0,53,85,30.22,"none"
"KCAMALIB87","2021-01-02T18:15",57.6,57.2,2,1,4,3,252,0,53,86,30.22,"none"
"KCAMALIB87","2021-01-02T18:30",57.5,57.4,2,1,3,3,26,0,53,85,30.22,"none"
"KCAMALIB87","2021-01-02T18:45",57.5,57.4,1,0,3,2,0,0,53,85,30.22,"none"
"KCAMALIB87","2021-01-02T19:00",57.1,56.6,1,0,2,2,0,0,52,84,30.22,"none"
"KCAMALIB87","2021-01-02T19:15",56.9,56.8,3,0,3,3,0,0,52,84,30.21,"none"
"KCAMALIB87","2021-01-02T19:30",57.1,57,3,0,4,3,0,0,52,84,30.22,"none"
"KCAMALIB87","2021-01-02T19:45",57.2,57.2,1,0,3,2,0,0,52,84,30.22,"none"
