"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-09T00:00",47.9,47.8,0,0,1,0,0,0,45,89,30.16,"none"
"KCAMALIB87","2022-01-09T00:15",48.1,48,0,0,0,0,0,0,45,90,30.16,"none"
"KCAMALIB87","2022-01-09T00:30",48.1,48.1,0,0,0,0,0,0,45,90,30.15,"none"
"KCAMALIB87","2022-01-09T00:45",48.3,48.1,0,0,1,1,0,0,45,90,30.15,"none"
"KCAMALIB87","2022-01-09T01:00",48.3,48.1,0,0,1,0,0,0,45,90,30.15,"none"
"KCAMALIB87","2022-01-09T01:15",48.1,48,0,0,1,1,0,0,45,90,30.15,"none"
"KCAMALIB87","2022-01-09T01:30",48.9,48.5,0,0,1,1,0,0,46,91,30.15,"none"
"KCAMALIB87","2022-01-09T01:45",48.7,48.6,0,0,1,0,0,0,46,91,30.15,"none"
"KCAMALIB87","2022-01-09T02:00",48.5,48.5,0,0,1,0,0,0,46,91,30.15,"none"
"KCAMALIB87","2022-01-09T02:15",48.5,48.2,0,0,1,0,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-09T02:30",48.6,48.5,0,0,2,1,0,0,46,91,30.15,"none"
"KCAMALIB87","2022-01-09T02:45",48.4,48.1,0,0,1,0,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-09T03:00",48.1,48.1,2,0,2,1,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-09T03:15",48.1,47.8,0,0,2,1,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-09T03:30",47.6,47.5,0,0,1,0,0,0,45,91,30.15,"none"
"KCAMALIB87","2022-01-09T03:45",47.3,46.9,0,0,1,1,0,0,44,91,30.15,"none"
"KCAMALIB87","2022-01-09T04:00",46.6,46.2,0,0,1,1,0,0,43,91,30.14,"none"
