"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-02T00:00",60.7,60.6,1,1,1,1,51,0,33,36,30.06,"none"
"KCAMALIB87","2022-03-02T00:15",60.6,60.4,0,0,2,1,0,0,33,35,30.06,"none"
"KCAMALIB87","2022-03-02T00:30",60.4,60.3,0,0,2,1,0,0,32,35,30.06,"none"
"KCAMALIB87","2022-03-02T00:45",60.4,59.2,1,0,2,1,0,0,33,37,30.05,"none"
"KCAMALIB87","2022-03-02T01:00",58.6,58,0,0,2,1,0,0,32,38,30.05,"none"
"KCAMALIB87","2022-03-02T01:15",58,57.6,0,0,2,1,0,0,32,38,30.05,"none"
"KCAMALIB87","2022-03-02T01:30",57.1,56.6,1,0,2,1,0,0,33,40,30.05,"none"
"KCAMALIB87","2022-03-02T01:45",56.3,55.8,0,0,1,1,0,0,32,41,30.04,"none"
"KCAMALIB87","2022-03-02T02:00",56.1,55.8,1,0,3,2,0,0,32,40,30.03,"none"
"KCAMALIB87","2022-03-02T02:15",55.8,55.5,1,0,1,1,0,0,32,42,30.03,"none"
"KCAMALIB87","2022-03-02T02:30",55.5,55.3,1,0,2,2,0,0,31,40,30.02,"none"
"KCAMALIB87","2022-03-02T02:45",55.4,55.3,1,0,2,2,0,0,31,40,30.01,"none"
"KCAMALIB87","2022-03-02T03:00",55.8,55.5,2,0,2,1,0,0,31,39,30.01,"none"
"KCAMALIB87","2022-03-02T03:15",56.2,55.7,0,0,3,1,0,0,31,39,30,"none"
"KCAMALIB87","2022-03-02T03:30",55.7,55.3,1,0,2,1,0,0,31,40,30,"none"
"KCAMALIB87","2022-03-02T03:45",55.4,55.2,1,0,2,2,0,0,29,36,30,"none"
"KCAMALIB87","2022-03-02T04:00",58.9,56.9,2,0,3,3,0,0,28,32,30,"none"
"KCAMALIB87","2022-03-02T04:15",59.2,58.6,2,0,3,2,0,0,28,31,29.99,"none"
"KCAMALIB87","2022-03-02T04:30",59.4,58.2,1,0,3,1,0,0,29,32,29.99,"none"
"KCAMALIB87","2022-03-02T04:45",57.5,56.8,0,0,1,1,0,0,29,34,30,"none"
"KCAMALIB87","2022-03-02T05:00",58.1,56.7,2,0,3,2,0,0,31,38,30,"none"
"KCAMALIB87","2022-03-02T05:15",57.3,57.1,1,0,3,2,0,0,31,36,30,"none"
"KCAMALIB87","2022-03-02T05:30",58.6,57,2,0,3,3,0,0,28,31,30,"none"
"KCAMALIB87","2022-03-02T05:45",61.8,60,2,0,4,3,0,0,25,26,30,"none"
"KCAMALIB87","2022-03-02T06:00",62.5,61.9,3,0,3,3,0,0,25,24,30,"none"
