"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-08-10T00:00",65.5,65.5,1,1,4,4,192,0,63,91,29.94,"none"
"KCAMALIB87","2021-08-10T00:15",65.4,65.3,2,1,4,3,192,0,62,91,29.93,"none"
"KCAMALIB87","2021-08-10T00:30",65.3,65.3,4,2,4,3,186,0,62,92,29.94,"none"
"KCAMALIB87","2021-08-10T00:45",65.3,64.7,2,1,4,4,199,0,62,91,29.94,"none"
"KCAMALIB87","2021-08-10T01:00",64.8,64.4,1,0,3,2,0,0,61,91,29.94,"none"
"KCAMALIB87","2021-08-10T01:15",64.8,64.1,2,0,4,3,0,0,61,91,29.94,"none"
"KCAMALIB87","2021-08-10T01:30",64.1,63.5,2,0,3,3,0,0,61,91,29.93,"none"
"KCAMALIB87","2021-08-10T01:45",63.6,63.1,3,0,4,3,0,0,60,91,29.93,"none"
"KCAMALIB87","2021-08-10T02:00",63.4,63,2,1,5,5,309,0,60,91,29.92,"none"
"KCAMALIB87","2021-08-10T02:15",64.6,64,2,1,4,4,213,0,61,92,29.92,"none"
"KCAMALIB87","2021-08-10T02:30",64.6,64.6,4,2,4,4,215,0,62,92,29.92,"none"
"KCAMALIB87","2021-08-10T02:45",64.6,64.4,5,2,7,6,232,0,62,92,29.92,"none"
"KCAMALIB87","2021-08-10T03:00",64.5,64.3,3,2,7,5,194,0,62,92,29.93,"none"
"KCAMALIB87","2021-08-10T03:15",64.4,64.2,3,1,5,5,198,0,61,92,29.93,"none"
"KCAMALIB87","2021-08-10T03:30",64.3,64.2,2,2,4,3,190,0,61,92,29.93,"none"
"KCAMALIB87","2021-08-10T03:45",64.2,64.2,2,1,3,3,188,0,62,92,29.93,"none"
"KCAMALIB87","2021-08-10T04:00",63.8,63.5,1,0,3,2,0,0,61,92,29.93,"none"
"KCAMALIB87","2021-08-10T04:15",63.6,62.6,3,0,4,1,0,0,60,91,29.92,"none"
"KCAMALIB87","2021-08-10T04:30",63.5,62.4,2,0,4,4,0,0,60,92,29.93,"none"
"KCAMALIB87","2021-08-10T04:45",63.5,63.1,2,1,4,3,271,0,60,92,29.92,"none"
"KCAMALIB87","2021-08-10T05:00",63.2,63.1,1,0,3,2,0,0,61,92,29.92,"none"
"KCAMALIB87","2021-08-10T05:15",63.4,63.4,2,0,4,3,0,0,61,93,29.93,"none"
"KCAMALIB87","2021-08-10T05:30",63.6,62.8,1,1,4,3,206,0,60,92,29.93,"none"
"KCAMALIB87","2021-08-10T05:45",63.1,62.9,2,0,3,3,0,0,60,92,29.93,"none"
"KCAMALIB87","2021-08-10T06:00",63.2,63.2,1,0,4,2,0,0,61,93,29.94,"none"
"KCAMALIB87","2021-08-10T06:15",63.6,63.3,1,0,4,3,0,0,61,93,29.94,"none"
"KCAMALIB87","2021-08-10T06:30",63.7,63.6,1,0,3,2,0,0,61,92,29.94,"none"
"KCAMALIB87","2021-08-10T06:45",63.7,63.7,2,0,3,3,0,0,61,92,29.95,"none"
"KCAMALIB87","2021-08-10T07:00",63.8,63.7,0,0,3,3,0,0,61,92,29.96,"none"
"KCAMALIB87","2021-08-10T07:15",64.1,63.8,1,1,3,2,299,0,61,93,29.96,"none"
"KCAMALIB87","2021-08-10T07:30",64,63.8,2,0,3,2,0,0,61,93,29.96,"none"
"KCAMALIB87","2021-08-10T07:45",64.2,64.1,2,1,3,2,246,0,62,92,29.97,"none"
"KCAMALIB87","2021-08-10T08:00",64.3,64,2,0,3,2,0,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-10T08:15",64.3,64.3,2,1,3,3,149,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-10T08:30",64.6,64.5,4,1,5,4,138,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-10T08:45",64.6,64.4,3,2,5,4,128,0,62,92,29.97,"none"
"KCAMALIB87","2021-08-10T09:00",65.4,64.5,4,1,5,4,148,0,62,93,29.97,"none"
"KCAMALIB87","2021-08-10T09:15",65.8,65.8,4,2,5,5,175,0,63,92,29.96,"none"
"KCAMALIB87","2021-08-10T09:30",66.1,65.9,4,4,5,5,162,0,63,92,29.96,"none"
"KCAMALIB87","2021-08-10T09:45",66.5,65.9,4,2,5,4,163,0,63,92,29.96,"none"
"KCAMALIB87","2021-08-10T10:00",66.9,66.5,2,1,4,3,186,0,63,91,29.97,"none"
"KCAMALIB87","2021-08-10T10:15",67,66.8,4,2,5,4,202,0,64,91,29.97,"none"
"KCAMALIB87","2021-08-10T10:30",67.6,67.1,4,3,5,5,223,0,64,90,29.98,"none"
"KCAMALIB87","2021-08-10T10:45",68.1,68,4,3,7,6,213,0,64,88,29.98,"none"
"KCAMALIB87","2021-08-10T11:00",68,67.7,5,2,8,7,223,0,64,87,29.98,"none"
"KCAMALIB87","2021-08-10T11:15",68.2,67.6,7,6,8,7,231,0,63,87,29.97,"none"
"KCAMALIB87","2021-08-10T11:30",69,68.5,5,4,8,8,196,0,64,86,29.97,"none"
"KCAMALIB87","2021-08-10T11:45",69.1,69,8,5,10,9,241,0,64,85,29.97,"none"
"KCAMALIB87","2021-08-10T12:00",69.1,69.1,4,4,11,10,257,0,64,84,29.97,"none"
"KCAMALIB87","2021-08-10T12:15",69.3,69.2,8,4,11,9,242,0,64,84,29.96,"none"
"KCAMALIB87","2021-08-10T12:30",69.6,69.4,7,4,11,11,215,0,64,84,29.96,"none"
"KCAMALIB87","2021-08-10T12:45",69.8,69.7,10,7,12,10,223,0,64,83,29.95,"none"
"KCAMALIB87","2021-08-10T13:00",69.9,69.8,8,5,11,11,217,0,64,83,29.95,"none"
"KCAMALIB87","2021-08-10T13:15",70,69.9,10,8,11,11,253,0,64,83,29.94,"none"
"KCAMALIB87","2021-08-10T13:30",70.1,69.7,10,7,12,11,227,0,64,83,29.94,"none"
"KCAMALIB87","2021-08-10T13:45",70.3,70.1,9,7,11,11,199,0,64,83,29.94,"none"
"KCAMALIB87","2021-08-10T14:00",70.5,70.4,7,6,11,11,221,0,65,83,29.94,"none"
"KCAMALIB87","2021-08-10T14:15",70.7,70.3,11,10,13,11,247,0,64,83,29.94,"none"
"KCAMALIB87","2021-08-10T14:30",70.4,70.2,11,8,13,12,197,0,65,83,29.93,"none"
"KCAMALIB87","2021-08-10T14:45",70.4,70.3,11,9,13,12,240,0,65,83,29.92,"none"
"KCAMALIB87","2021-08-10T15:00",71,70.6,10,5,13,12,227,0,65,84,29.91,"none"
"KCAMALIB87","2021-08-10T15:15",71.1,71,10,5,14,12,226,0,65,83,29.91,"none"
"KCAMALIB87","2021-08-10T15:30",70.8,70.7,10,4,14,13,212,0,65,83,29.91,"none"
"KCAMALIB87","2021-08-10T15:45",71,70.8,8,5,12,12,217,0,65,83,29.9,"none"
"KCAMALIB87","2021-08-10T16:00",70.9,70.9,10,8,13,12,211,0,65,83,29.9,"none"
"KCAMALIB87","2021-08-10T16:15",70.5,70.4,12,11,14,13,230,0,65,84,29.9,"none"
"KCAMALIB87","2021-08-10T16:30",70.4,70.2,11,5,14,13,190,0,65,84,29.9,"none"
"KCAMALIB87","2021-08-10T16:45",70.4,70.2,10,6,14,12,217,0,65,84,29.89,"none"
"KCAMALIB87","2021-08-10T17:00",71.2,70.6,5,4,11,9,220,0,65,84,29.89,"none"
"KCAMALIB87","2021-08-10T17:15",71.4,71,5,4,9,9,223,0,65,83,29.88,"none"
"KCAMALIB87","2021-08-10T17:30",71.2,70.7,6,4,10,9,209,0,65,84,29.88,"none"
"KCAMALIB87","2021-08-10T17:45",70.5,70.3,9,6,10,10,221,0,65,84,29.88,"none"
"KCAMALIB87","2021-08-10T18:00",70.2,69.7,11,10,14,12,219,0,65,85,29.88,"none"
"KCAMALIB87","2021-08-10T18:15",69.5,69,11,9,15,14,204,0,64,86,29.87,"none"
"KCAMALIB87","2021-08-10T18:30",68.9,68.8,13,8,15,14,229,0,64,87,29.87,"none"
"KCAMALIB87","2021-08-10T18:45",68.7,68.5,9,8,14,11,240,0,64,87,29.86,"none"
"KCAMALIB87","2021-08-10T19:00",68.5,68.3,7,3,11,10,226,0,64,88,29.87,"none"
"KCAMALIB87","2021-08-10T19:15",68,67.6,8,7,12,12,207,0,64,88,29.88,"none"
"KCAMALIB87","2021-08-10T19:30",67.4,67.1,10,6,12,12,225,0,64,89,29.88,"none"
"KCAMALIB87","2021-08-10T19:45",66.9,66.4,9,4,12,12,229,0,63,90,29.88,"none"
"KCAMALIB87","2021-08-10T20:00",66.3,66.2,5,2,10,7,225,0,63,90,29.88,"none"
"KCAMALIB87","2021-08-10T20:15",66.1,65.9,2,1,5,3,213,0,63,91,29.89,"none"
"KCAMALIB87","2021-08-10T20:30",65.9,65.9,2,1,3,3,150,0,63,91,29.9,"none"
"KCAMALIB87","2021-08-10T20:45",65.9,65.8,2,0,4,2,0,0,63,91,29.91,"none"
"KCAMALIB87","2021-08-10T21:00",65.8,65.8,1,0,4,4,0,0,63,91,29.91,"none"
"KCAMALIB87","2021-08-10T21:15",65.9,65.7,3,1,6,5,118,0,63,92,29.92,"none"
"KCAMALIB87","2021-08-10T21:30",65.8,65.7,5,1,5,5,197,0,63,92,29.92,"none"
