"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-23T00:00",55.6,55.6,1,1,2,2,51,0,52,87,30.12,"none"
"KCAMALIB87","2024-12-23T00:15",55.9,55.7,2,1,3,2,5,0,52,88,30.12,"none"
"KCAMALIB87","2024-12-23T00:30",56,55.8,1,0,4,3,0,0,52,89,30.12,"none"
"KCAMALIB87","2024-12-23T00:45",55.7,55.6,2,1,4,4,28,0,52,89,30.12,"none"
"KCAMALIB87","2024-12-23T01:00",55.5,55.2,0,0,3,2,0,0,52,89,30.12,"none"
"KCAMALIB87","2024-12-23T01:15",55.2,55.2,0,0,3,1,0,0,52,90,30.12,"none"
"KCAMALIB87","2024-12-23T01:30",55.1,54.6,1,0,2,1,0,0,51,90,30.12,"none"
"KCAMALIB87","2024-12-23T01:45",54.4,54.2,2,0,3,3,0,0,51,90,30.13,"none"
"KCAMALIB87","2024-12-23T02:00",54.1,53.9,2,0,4,3,0,0,51,91,30.12,"none"
"KCAMALIB87","2024-12-23T02:15",53.8,53.8,3,2,4,4,43,0,51,91,30.12,"none"
"KCAMALIB87","2024-12-23T02:30",53.9,53.8,4,1,6,4,38,0,51,92,30.12,"none"
"KCAMALIB87","2024-12-23T02:45",53.8,53.7,4,1,6,4,39,0,51,92,30.12,"none"
"KCAMALIB87","2024-12-23T03:00",53.6,53.5,4,1,6,6,41,0,51,93,30.11,"none"
"KCAMALIB87","2024-12-23T03:15",53.5,53.4,3,2,5,4,35,0,51,93,30.12,"none"
"KCAMALIB87","2024-12-23T03:30",53.4,53.2,2,1,5,5,34,0,51,94,30.12,"none"
"KCAMALIB87","2024-12-23T03:45",53.1,52.9,2,2,4,3,50,0,51,94,30.12,"none"
"KCAMALIB87","2024-12-23T04:00",52.9,52.8,1,1,4,4,43,0,51,94,30.11,"none"
"KCAMALIB87","2024-12-23T04:15",52.8,52.8,1,0,4,2,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-23T04:30",52.7,52.5,3,0,4,4,0,0,51,94,30.1,"none"
"KCAMALIB87","2024-12-23T04:45",52.4,52,2,2,3,3,13,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-23T05:00",51.9,51.9,2,0,3,3,0,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-23T05:15",52.2,52.1,2,1,4,3,39,0,50,95,30.1,"none"
"KCAMALIB87","2024-12-23T05:30",52.3,52.3,3,0,3,3,0,0,51,95,30.1,"none"
"KCAMALIB87","2024-12-23T05:45",52.1,51.8,2,0,3,3,0,0,50,95,30.11,"none"
"KCAMALIB87","2024-12-23T06:00",51.8,51.4,2,1,4,3,22,0,50,95,30.11,"none"
"KCAMALIB87","2024-12-23T06:15",51.2,50.9,2,0,4,2,0,0,49,95,30.11,"none"
"KCAMALIB87","2024-12-23T06:30",50.8,50.7,1,0,2,1,0,0,49,95,30.11,"none"
"KCAMALIB87","2024-12-23T06:45",50.7,50.4,2,1,3,2,5,0,49,96,30.11,"none"
"KCAMALIB87","2024-12-23T07:00",50.3,50,1,0,3,2,0,0,48,95,30.12,"none"
"KCAMALIB87","2024-12-23T07:15",50.3,50.1,0,0,2,0,0,0,49,96,30.12,"none"
"KCAMALIB87","2024-12-23T07:30",50.8,50.2,0,0,0,0,0,0,49,96,30.12,"none"
"KCAMALIB87","2024-12-23T07:45",51.5,51.1,0,0,0,0,0,0,50,96,30.12,"none"
"KCAMALIB87","2024-12-23T08:00",52.5,51.8,0,0,0,0,0,0,50,96,30.13,"none"
"KCAMALIB87","2024-12-23T08:15",53.2,52.7,0,0,0,0,0,0,51,96,30.13,"none"
"KCAMALIB87","2024-12-23T08:30",53.8,53.3,0,0,0,0,0,0,52,96,30.13,"none"
"KCAMALIB87","2024-12-23T08:45",53.9,53.8,0,0,0,0,0,0,52,96,30.13,"none"
"KCAMALIB87","2024-12-23T09:00",54.5,54,0,0,0,0,0,0,53,96,30.14,"none"
"KCAMALIB87","2024-12-23T09:15",55.1,54.7,2,0,4,2,0,0,53,96,30.14,"none"
"KCAMALIB87","2024-12-23T09:30",56.1,55.7,2,0,3,2,0,0,54,96,30.14,"none"
"KCAMALIB87","2024-12-23T09:45",56.5,56,3,1,4,4,128,0,55,96,30.14,"none"
"KCAMALIB87","2024-12-23T10:00",57.4,57.1,3,0,4,4,0,0,56,95,30.14,"none"
"KCAMALIB87","2024-12-23T10:15",58.8,57.7,1,0,5,3,0,0,56,94,30.14,"none"
"KCAMALIB87","2024-12-23T10:30",60.6,59.5,2,2,5,5,165,0,57,90,30.14,"none"
"KCAMALIB87","2024-12-23T10:45",61.4,61.2,6,2,6,6,175,0,56,84,30.14,"none"
"KCAMALIB87","2024-12-23T11:00",62.6,61.8,3,2,6,5,120,0,56,79,30.14,"none"
"KCAMALIB87","2024-12-23T11:15",63.5,63.1,3,1,7,5,105,0,55,75,30.13,"none"
"KCAMALIB87","2024-12-23T11:30",63.5,63.3,3,0,7,5,0,0,54,72,30.12,"none"
"KCAMALIB87","2024-12-23T11:45",63.7,63.5,6,3,8,6,153,0,54,72,30.12,"none"
"KCAMALIB87","2024-12-23T12:00",63.1,62.6,7,3,10,9,190,0,55,75,30.12,"none"
"KCAMALIB87","2024-12-23T12:15",63,62.8,5,2,8,8,217,0,55,75,30.11,"none"
"KCAMALIB87","2024-12-23T12:30",63.5,63.1,5,4,9,8,169,0,55,74,30.1,"none"
"KCAMALIB87","2024-12-23T12:45",63.4,62.9,4,1,9,7,172,0,55,75,30.09,"none"
"KCAMALIB87","2024-12-23T13:00",63.5,63.2,4,2,9,7,176,0,55,75,30.09,"none"
"KCAMALIB87","2024-12-23T13:15",63.4,62.6,6,1,9,8,192,0,54,74,30.09,"none"
"KCAMALIB87","2024-12-23T13:30",62.9,62.6,4,1,8,8,188,0,55,75,30.08,"none"
"KCAMALIB87","2024-12-23T13:45",62,61.7,5,4,9,9,198,0,54,77,30.08,"none"
