"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-09-14T00:00",57.4,57,5,4,8,8,340,0,55,94,29.9,"none"
"KCAMALIB87","2021-09-14T00:15",57.7,55.3,3,1,8,5,5,0,53,92,29.9,"none"
"KCAMALIB87","2021-09-14T00:30",55.8,55.2,4,1,8,6,39,0,53,93,29.9,"none"
"KCAMALIB87","2021-09-14T00:45",54.6,54,6,4,8,8,344,0,52,93,29.9,"none"
"KCAMALIB87","2021-09-14T01:00",54.6,54,5,3,8,8,331,0,52,93,29.9,"none"
"KCAMALIB87","2021-09-14T01:15",55,55,6,4,9,8,322,0,52,92,29.9,"none"
"KCAMALIB87","2021-09-14T01:30",54.7,54.5,5,1,9,7,5,0,52,92,29.9,"none"
"KCAMALIB87","2021-09-14T01:45",54.7,54.2,5,3,10,9,5,0,52,92,29.9,"none"
"KCAMALIB87","2021-09-14T02:00",54,53.9,8,5,10,10,333,0,51,92,29.91,"none"
"KCAMALIB87","2021-09-14T02:15",54.4,54.2,6,4,10,9,336,0,52,92,29.91,"none"
"KCAMALIB87","2021-09-14T02:30",54,53.5,8,6,9,8,346,0,51,91,29.91,"none"
"KCAMALIB87","2021-09-14T02:45",53.5,53.3,8,5,10,9,329,0,50,91,29.91,"none"
"KCAMALIB87","2021-09-14T03:00",53.3,53.2,8,6,9,9,325,0,50,91,29.91,"none"
"KCAMALIB87","2021-09-14T03:15",53.6,53.5,5,2,9,9,317,0,51,91,29.91,"none"
"KCAMALIB87","2021-09-14T03:30",53.7,53.7,8,6,10,10,327,0,51,91,29.91,"none"
"KCAMALIB87","2021-09-14T03:45",53.9,53.7,7,5,9,9,17,0,51,91,29.91,"none"
"KCAMALIB87","2021-09-14T04:00",54,53.8,8,2,9,8,321,0,51,91,29.91,"none"
"KCAMALIB87","2021-09-14T04:15",54.1,53.2,5,1,8,6,5,0,50,89,29.91,"none"
"KCAMALIB87","2021-09-14T04:30",53.5,53.3,5,2,7,6,5,0,50,88,29.91,"none"
"KCAMALIB87","2021-09-14T04:45",55.6,55,4,1,7,5,5,0,51,87,29.92,"none"
"KCAMALIB87","2021-09-14T05:00",55,54.4,4,2,8,5,22,0,50,87,29.92,"none"
