"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-04-21T00:00",54.8,54.8,0,0,0,0,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:15",54.9,54.8,1,0,1,0,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:30",54.8,54.7,0,0,1,1,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T00:45",54.6,54.5,1,0,2,0,0,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T01:00",54.6,54.6,1,1,3,2,5,0,52,92,30.04,"none"
"KCAMALIB87","2024-04-21T01:15",54.7,54.5,2,0,3,2,0,0,52,92,30.03,"none"
"KCAMALIB87","2024-04-21T01:30",54.4,54.2,1,0,3,2,0,0,52,92,30.03,"none"
"KCAMALIB87","2024-04-21T01:45",53.9,53.7,0,0,2,1,0,0,51,92,30.03,"none"
"KCAMALIB87","2024-04-21T02:00",53.9,53.5,0,0,0,0,0,0,51,92,30.02,"none"
"KCAMALIB87","2024-04-21T02:15",53.9,53.9,0,0,0,0,0,0,52,93,30.01,"none"
"KCAMALIB87","2024-04-21T02:30",54.1,53.6,0,0,0,0,0,0,51,93,30.01,"none"
"KCAMALIB87","2024-04-21T02:45",53.6,53.5,0,0,0,0,0,0,51,93,30.01,"none"
"KCAMALIB87","2024-04-21T03:00",53.8,53.5,0,0,0,0,0,0,51,93,30.01,"none"
"KCAMALIB87","2024-04-21T03:15",53.7,53.6,0,0,0,0,0,0,51,93,30.01,"none"
"KCAMALIB87","2024-04-21T03:30",53.8,53.6,0,0,0,0,0,0,51,93,30,"none"
"KCAMALIB87","2024-04-21T03:45",53.7,53.4,0,0,0,0,0,0,51,93,30,"none"
"KCAMALIB87","2024-04-21T04:00",53.7,53.6,1,0,2,0,0,0,52,94,29.99,"none"
"KCAMALIB87","2024-04-21T04:15",53.9,53.6,2,1,2,2,5,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-21T04:30",53.5,53.2,1,1,3,2,5,0,51,93,29.99,"none"
"KCAMALIB87","2024-04-21T04:45",53.3,53.1,1,1,2,2,5,0,51,94,29.98,"none"
"KCAMALIB87","2024-04-21T05:00",53.4,53.3,2,0,2,2,0,0,51,94,29.98,"none"
"KCAMALIB87","2024-04-21T05:15",53.1,52.9,0,0,1,0,0,0,51,94,29.98,"none"
"KCAMALIB87","2024-04-21T05:30",52.9,52.6,1,0,2,1,0,0,51,94,29.98,"none"
"KCAMALIB87","2024-04-21T05:45",52.6,52.5,1,0,2,2,0,0,51,94,29.98,"none"
"KCAMALIB87","2024-04-21T06:00",52.6,52.6,1,1,2,2,5,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-21T06:15",53.1,52.8,3,0,3,1,0,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-21T06:30",53,52.8,2,0,3,2,0,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-21T06:45",52.7,52.5,0,0,2,1,0,0,51,94,29.99,"none"
"KCAMALIB87","2024-04-21T07:00",52.9,52.6,0,0,2,0,0,0,51,94,30,"none"
