"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-11-22T00:00",57.1,57.1,2,1,3,3,27,0,33,40,30.08,"none"
"KCAMALIB87","2024-11-22T00:15",57.8,57,2,0,4,2,0,0,30,35,30.08,"none"
"KCAMALIB87","2024-11-22T00:30",57.6,56.9,2,0,4,1,0,0,28,33,30.08,"none"
"KCAMALIB87","2024-11-22T00:45",57.3,57.1,2,1,3,3,311,0,28,32,30.07,"none"
"KCAMALIB87","2024-11-22T01:00",56.9,56.2,1,1,2,2,311,0,28,34,30.07,"none"
"KCAMALIB87","2024-11-22T01:15",56,55.8,2,0,2,1,0,0,28,34,30.07,"none"
"KCAMALIB87","2024-11-22T01:30",56.5,55.9,2,1,3,2,311,0,28,33,30.06,"none"
"KCAMALIB87","2024-11-22T01:45",56.4,55.3,3,0,5,2,0,0,29,35,30.06,"none"
"KCAMALIB87","2024-11-22T02:00",55.4,55.3,3,1,5,5,21,0,29,36,30.06,"none"
"KCAMALIB87","2024-11-22T02:15",55.4,55.1,0,0,2,1,0,0,29,36,30.06,"none"
"KCAMALIB87","2024-11-22T02:30",54.6,53.6,0,0,1,1,0,0,29,38,30.06,"none"
"KCAMALIB87","2024-11-22T02:45",54.4,53.2,3,1,3,3,307,0,30,40,30.06,"none"
"KCAMALIB87","2024-11-22T03:00",54.1,53.7,1,0,4,3,0,0,30,40,30.05,"none"
"KCAMALIB87","2024-11-22T03:15",53.9,53.9,1,0,3,1,0,0,29,39,30.06,"none"
"KCAMALIB87","2024-11-22T03:30",53.7,53.2,1,0,1,1,0,0,29,40,30.05,"none"
"KCAMALIB87","2024-11-22T03:45",53.4,53.2,2,0,3,1,0,0,30,41,30.05,"none"
"KCAMALIB87","2024-11-22T04:00",53,52.9,1,0,3,2,0,0,29,40,30.06,"none"
"KCAMALIB87","2024-11-22T04:15",52.8,52.6,2,0,3,3,0,0,27,37,30.06,"none"
"KCAMALIB87","2024-11-22T04:30",52.9,52.4,2,1,3,2,308,0,28,38,30.06,"none"
"KCAMALIB87","2024-11-22T04:45",52.6,52.4,1,1,2,2,308,0,28,38,30.06,"none"
"KCAMALIB87","2024-11-22T05:00",53.5,52.9,1,0,3,2,0,0,27,36,30.06,"none"
"KCAMALIB87","2024-11-22T05:15",54.4,53.5,2,1,3,2,324,0,26,34,30.06,"none"
"KCAMALIB87","2024-11-22T05:30",54.9,54.5,2,1,3,2,324,0,26,33,30.06,"none"
"KCAMALIB87","2024-11-22T05:45",53.9,53.2,1,0,3,3,0,0,27,36,30.06,"none"
"KCAMALIB87","2024-11-22T06:00",53,53,0,0,1,0,0,0,26,35,30.06,"none"
"KCAMALIB87","2024-11-22T06:15",53.6,53.3,0,0,0,0,0,0,25,33,30.06,"none"
"KCAMALIB87","2024-11-22T06:30",53.9,53.5,4,1,7,2,5,0,25,32,30.07,"none"
"KCAMALIB87","2024-11-22T06:45",53.8,53.4,1,0,7,4,0,0,25,33,30.08,"none"
"KCAMALIB87","2024-11-22T07:00",53.4,53.2,3,1,4,3,278,0,25,34,30.09,"none"
"KCAMALIB87","2024-11-22T07:15",55.6,54.3,2,0,4,3,0,0,27,35,30.09,"none"
"KCAMALIB87","2024-11-22T07:30",57.3,56.2,1,0,2,1,0,0,34,42,30.09,"none"
"KCAMALIB87","2024-11-22T07:45",59.2,58.5,1,0,2,0,0,0,35,41,30.08,"none"
"KCAMALIB87","2024-11-22T08:00",59.1,58.7,2,0,2,2,0,0,35,41,30.08,"none"
"KCAMALIB87","2024-11-22T08:15",60.5,59.4,3,0,3,2,0,0,36,40,30.09,"none"
