"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-11-03T00:00",48.3,48.3,0,0,3,3,0,0,45,90,30.12,"none"
"KCAMALIB87","2022-11-03T00:15",48.5,48.4,0,0,3,3,0,0,45,90,30.12,"none"
"KCAMALIB87","2022-11-03T00:30",48.6,48.5,0,0,3,1,0,0,45,89,30.12,"none"
"KCAMALIB87","2022-11-03T00:45",48.7,48.6,2,0,3,2,0,0,45,88,30.12,"none"
"KCAMALIB87","2022-11-03T01:00",48.7,48.6,0,0,2,2,0,0,45,88,30.13,"none"
"KCAMALIB87","2022-11-03T01:15",48.6,48.5,0,0,3,1,0,0,45,88,30.13,"none"
"KCAMALIB87","2022-11-03T01:30",48.3,48.2,0,0,3,1,0,0,44,87,30.13,"none"
"KCAMALIB87","2022-11-03T01:45",48.3,48.2,0,0,2,1,0,0,44,87,30.12,"none"
"KCAMALIB87","2022-11-03T02:00",48.4,48.4,1,0,3,2,0,0,44,87,30.12,"none"
"KCAMALIB87","2022-11-03T02:15",48.7,48.5,1,0,3,2,0,0,44,86,30.12,"none"
"KCAMALIB87","2022-11-03T02:30",49.2,48.8,0,0,3,2,0,0,45,86,30.12,"none"
"KCAMALIB87","2022-11-03T02:45",49.4,49.3,1,0,5,3,0,0,45,85,30.13,"none"
"KCAMALIB87","2022-11-03T03:00",49.2,49,0,0,4,2,0,0,44,84,30.13,"none"
"KCAMALIB87","2022-11-03T03:15",49.1,49,2,0,4,3,0,0,44,83,30.12,"none"
"KCAMALIB87","2022-11-03T03:30",49.1,49,2,0,3,3,0,0,44,83,30.12,"none"
"KCAMALIB87","2022-11-03T03:45",49.1,49.1,2,0,7,3,0,0,43,81,30.12,"none"
"KCAMALIB87","2022-11-03T04:00",49.3,49.1,2,0,8,8,0,0,42,78,30.12,"none"
"KCAMALIB87","2022-11-03T04:15",49.6,49.4,2,1,11,8,61,0,42,76,30.12,"none"
"KCAMALIB87","2022-11-03T04:30",49.7,49.7,1,0,5,4,0,0,42,76,30.12,"none"
"KCAMALIB87","2022-11-03T04:45",49.6,49.5,1,0,7,4,0,0,42,77,30.12,"none"
"KCAMALIB87","2022-11-03T05:00",49.6,49.5,3,1,6,4,75,0,42,77,30.12,"none"
"KCAMALIB87","2022-11-03T05:15",49.5,49.4,1,1,4,3,132,0,42,77,30.13,"none"
"KCAMALIB87","2022-11-03T05:30",49.3,49,2,0,3,2,0,0,42,78,30.12,"none"
"KCAMALIB87","2022-11-03T05:45",48.9,48.8,1,0,8,4,0,0,42,79,30.13,"none"
"KCAMALIB87","2022-11-03T06:00",49.1,48.8,2,0,6,6,0,0,42,79,30.13,"none"
"KCAMALIB87","2022-11-03T06:15",49.2,49.2,1,0,6,6,0,0,43,80,30.14,"none"
"KCAMALIB87","2022-11-03T06:30",49.1,48.7,0,0,6,2,0,0,43,80,30.13,"none"
"KCAMALIB87","2022-11-03T06:45",48.5,48.1,1,0,4,2,0,0,42,81,30.13,"none"
"KCAMALIB87","2022-11-03T07:00",48,47.7,0,0,2,1,0,0,42,81,30.13,"none"
"KCAMALIB87","2022-11-03T07:15",47.5,47,0,0,1,1,0,0,42,82,30.14,"none"
"KCAMALIB87","2022-11-03T07:30",46.8,46.4,1,0,2,1,0,0,41,83,30.15,"none"
"KCAMALIB87","2022-11-03T07:45",46.1,45.8,1,0,2,1,0,0,41,84,30.15,"none"
"KCAMALIB87","2022-11-03T08:00",45.6,45.4,1,0,2,1,0,0,41,85,30.16,"none"
"KCAMALIB87","2022-11-03T08:15",45.4,45.3,0,0,2,1,0,0,41,86,30.17,"none"
