"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-03-13T00:00",51.8,51.8,11,8,12,12,14,0,44,75,30.2,"none"
"KCAMALIB87","2021-03-13T00:15",51.9,51.9,11,8,12,12,21,0,44,76,30.2,"none"
"KCAMALIB87","2021-03-13T00:30",51.9,51.9,10,7,12,12,27,0,44,76,30.2,"none"
"KCAMALIB87","2021-03-13T00:45",51.8,51.7,11,5,12,11,40,0,44,75,30.19,"none"
"KCAMALIB87","2021-03-13T01:00",51.6,51.3,10,7,11,11,31,0,43,75,30.2,"none"
"KCAMALIB87","2021-03-13T01:15",51.2,50.9,8,5,11,9,22,0,43,75,30.19,"none"
"KCAMALIB87","2021-03-13T01:30",51.1,51,7,3,11,9,10,0,43,75,30.2,"none"
"KCAMALIB87","2021-03-13T01:45",50.9,50.6,4,4,8,7,17,0,43,75,30.2,"none"
"KCAMALIB87","2021-03-13T02:00",50.9,50.5,5,3,8,7,43,0,43,76,30.2,"none"
"KCAMALIB87","2021-03-13T02:15",50.1,49.9,5,4,8,7,16,0,43,76,30.19,"none"
"KCAMALIB87","2021-03-13T02:30",50.1,49.9,6,3,9,9,5,0,43,77,30.19,"none"
"KCAMALIB87","2021-03-13T02:45",49.9,49.8,5,3,10,9,22,0,43,78,30.18,"none"
"KCAMALIB87","2021-03-13T03:00",49.7,49.7,6,2,10,8,24,0,43,79,30.18,"none"
"KCAMALIB87","2021-03-13T03:15",49.6,49.5,9,7,11,10,12,0,43,79,30.18,"none"
"KCAMALIB87","2021-03-13T03:30",49.5,49.4,9,4,13,11,13,0,43,79,30.18,"none"
"KCAMALIB87","2021-03-13T03:45",49.4,49,5,3,13,9,12,0,42,79,30.18,"none"
"KCAMALIB87","2021-03-13T04:00",49.2,49,4,2,9,9,5,0,42,79,30.19,"none"
"KCAMALIB87","2021-03-13T04:15",49.2,48.9,6,2,11,10,5,0,43,79,30.19,"none"
"KCAMALIB87","2021-03-13T04:30",48.9,48.8,5,3,11,9,46,0,43,80,30.2,"none"
"KCAMALIB87","2021-03-13T04:45",48.8,48.6,9,2,9,8,22,0,42,80,30.2,"none"
"KCAMALIB87","2021-03-13T05:00",48.7,48.4,6,3,10,8,18,0,42,80,30.21,"none"
"KCAMALIB87","2021-03-13T05:15",48.4,48.1,5,3,9,8,18,0,42,81,30.21,"none"
"KCAMALIB87","2021-03-13T05:30",48.7,48.5,7,5,10,10,21,0,43,82,30.21,"none"
"KCAMALIB87","2021-03-13T05:45",48.8,48.4,5,3,9,8,13,0,43,82,30.22,"none"
"KCAMALIB87","2021-03-13T06:00",47.5,47.1,6,2,8,8,36,0,42,82,30.23,"none"
"KCAMALIB87","2021-03-13T06:15",48.3,47.8,8,3,11,9,22,0,43,83,30.23,"none"
"KCAMALIB87","2021-03-13T06:30",48.5,48.1,8,5,11,9,22,0,43,83,30.24,"none"
"KCAMALIB87","2021-03-13T06:45",48.9,48.6,4,3,9,6,35,0,43,83,30.24,"none"
"KCAMALIB87","2021-03-13T07:00",49.7,49.1,3,1,6,5,11,0,44,83,30.24,"none"
"KCAMALIB87","2021-03-13T07:15",50.5,50,1,0,3,2,0,0,45,83,30.25,"none"
"KCAMALIB87","2021-03-13T07:30",51.7,51,2,0,3,2,0,0,46,83,30.26,"none"
"KCAMALIB87","2021-03-13T07:45",53.2,51.9,6,2,6,3,63,0,47,79,30.26,"none"
"KCAMALIB87","2021-03-13T08:00",53.4,53.1,3,2,8,8,93,0,45,75,30.27,"none"
"KCAMALIB87","2021-03-13T08:15",54.7,53.7,6,1,8,8,74,0,45,72,30.27,"none"
"KCAMALIB87","2021-03-13T08:30",55.7,54.5,8,4,9,9,59,0,46,71,30.27,"none"
"KCAMALIB87","2021-03-13T08:45",55.1,54.8,11,7,12,9,127,0,45,71,30.27,"none"
"KCAMALIB87","2021-03-13T09:00",55.7,54.9,14,9,16,14,135,0,45,71,30.27,"none"
"KCAMALIB87","2021-03-13T09:15",56.6,56,10,9,13,12,149,0,46,70,30.27,"none"
"KCAMALIB87","2021-03-13T09:30",57.6,56.7,8,4,12,11,161,0,47,68,30.27,"none"
"KCAMALIB87","2021-03-13T09:45",59.3,58.4,7,4,10,8,176,0,47,65,30.28,"none"
"KCAMALIB87","2021-03-13T10:00",59.9,58.9,6,4,8,6,220,0,47,63,30.29,"none"
"KCAMALIB87","2021-03-13T10:15",59.5,59.1,8,5,8,8,251,0,46,63,30.29,"none"
"KCAMALIB87","2021-03-13T10:30",59.6,56.7,5,3,8,8,244,0,45,62,30.28,"none"
"KCAMALIB87","2021-03-13T10:45",59.7,56.4,8,5,9,7,252,0,45,64,30.28,"none"
"KCAMALIB87","2021-03-13T11:00",58.7,57.2,9,8,10,10,263,0,45,63,30.28,"none"
"KCAMALIB87","2021-03-13T11:15",57.8,56.6,11,8,12,12,246,0,46,69,30.28,"none"
"KCAMALIB87","2021-03-13T11:30",57.1,56.6,12,10,13,12,259,0,47,70,30.27,"none"
"KCAMALIB87","2021-03-13T11:45",58,55.9,13,11,14,14,263,0,46,71,30.27,"none"
"KCAMALIB87","2021-03-13T12:00",57.3,56.1,13,11,15,14,259,0,47,70,30.27,"none"
"KCAMALIB87","2021-03-13T12:15",56.7,56.3,15,14,17,16,263,0,48,73,30.26,"none"
"KCAMALIB87","2021-03-13T12:30",56.8,56.5,16,14,16,16,263,0,48,74,30.26,"none"
"KCAMALIB87","2021-03-13T12:45",57.9,56.7,15,11,17,16,236,0,48,75,30.25,"none"
"KCAMALIB87","2021-03-13T13:00",58.9,58.6,13,10,15,14,257,0,50,74,30.24,"none"
"KCAMALIB87","2021-03-13T13:15",60,59,12,8,14,14,229,0,50,73,30.24,"none"
"KCAMALIB87","2021-03-13T13:30",58.8,58.3,13,8,15,15,217,0,49,72,30.24,"none"
"KCAMALIB87","2021-03-13T13:45",59.4,58.3,15,12,16,14,263,0,49,71,30.23,"none"
"KCAMALIB87","2021-03-13T14:00",59.7,58.6,15,14,17,15,259,0,49,69,30.23,"none"
"KCAMALIB87","2021-03-13T14:15",58.7,58.2,16,11,18,18,263,0,49,72,30.23,"none"
"KCAMALIB87","2021-03-13T14:30",58.2,58,16,14,18,17,269,0,49,74,30.23,"none"
"KCAMALIB87","2021-03-13T14:45",59.8,59,12,10,18,17,250,0,51,74,30.23,"none"
"KCAMALIB87","2021-03-13T15:00",60.4,59.1,14,12,15,14,260,0,51,74,30.23,"none"
"KCAMALIB87","2021-03-13T15:15",58.7,58.5,16,12,18,18,263,0,51,76,30.22,"none"
"KCAMALIB87","2021-03-13T15:30",58.7,58.4,17,15,20,18,261,0,51,76,30.21,"none"
"KCAMALIB87","2021-03-13T15:45",58.4,57.8,17,13,26,25,263,0,51,77,30.21,"none"
"KCAMALIB87","2021-03-13T16:00",57.7,57.5,24,13,28,28,246,0,51,79,30.2,"none"
"KCAMALIB87","2021-03-13T16:15",57.9,57.6,24,17,28,25,246,0,51,79,30.2,"none"
"KCAMALIB87","2021-03-13T16:30",58.3,58,18,16,25,21,245,0,51,79,30.2,"none"
"KCAMALIB87","2021-03-13T16:45",57.8,57.4,19,15,22,21,269,0,50,78,30.2,"none"
"KCAMALIB87","2021-03-13T17:00",57.7,57.6,14,13,22,17,257,0,51,79,30.2,"none"
"KCAMALIB87","2021-03-13T17:15",57.8,57.5,14,7,19,16,271,0,51,79,30.2,"none"
"KCAMALIB87","2021-03-13T17:30",58.1,57.9,10,4,16,14,261,0,51,78,30.2,"none"
"KCAMALIB87","2021-03-13T17:45",57.7,57.4,12,0,17,15,0,0,50,78,30.21,"none"
"KCAMALIB87","2021-03-13T18:00",57.4,57.3,7,3,11,7,36,0,50,78,30.21,"none"
"KCAMALIB87","2021-03-13T18:15",57.2,56.6,4,2,8,8,34,0,49,77,30.22,"none"
"KCAMALIB87","2021-03-13T18:30",56.4,56.2,6,2,11,9,42,0,49,77,30.22,"none"
"KCAMALIB87","2021-03-13T18:45",56.3,56.3,4,2,9,7,59,0,49,77,30.22,"none"
"KCAMALIB87","2021-03-13T19:00",56.3,56.2,4,1,10,9,55,0,49,77,30.22,"none"
"KCAMALIB87","2021-03-13T19:15",56,55.8,11,7,13,11,87,0,49,77,30.23,"none"
"KCAMALIB87","2021-03-13T19:30",55.7,55.4,12,5,15,13,22,0,49,78,30.23,"none"
"KCAMALIB87","2021-03-13T19:45",55.4,55.2,11,9,16,14,34,0,49,79,30.24,"none"
"KCAMALIB87","2021-03-13T20:00",55.3,55.1,8,3,12,10,62,0,49,80,30.24,"none"
"KCAMALIB87","2021-03-13T20:15",55,54.4,8,6,13,10,23,0,48,80,30.24,"none"
"KCAMALIB87","2021-03-13T20:30",54.3,54.2,7,5,14,11,22,0,48,80,30.25,"none"
"KCAMALIB87","2021-03-13T20:45",54.2,54,7,4,13,12,31,0,48,81,30.25,"none"
"KCAMALIB87","2021-03-13T21:00",54,53.9,10,9,14,13,33,0,48,81,30.25,"none"
"KCAMALIB87","2021-03-13T21:15",54.1,54.1,9,5,12,11,34,0,48,81,30.26,"none"
"KCAMALIB87","2021-03-13T21:30",54.1,54,9,6,12,12,19,0,48,81,30.26,"none"
"KCAMALIB87","2021-03-13T21:45",54,53.9,9,5,11,10,21,0,48,81,30.27,"none"
"KCAMALIB87","2021-03-13T22:00",53.9,53.7,7,2,10,10,20,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-13T22:15",53.8,53.7,8,5,10,10,32,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-13T22:30",53.6,53.4,7,5,11,9,28,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-13T22:45",53.3,53.2,7,5,10,9,19,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-13T23:00",53.2,53.1,5,3,9,6,15,0,48,83,30.28,"none"
"KCAMALIB87","2021-03-13T23:15",53.3,53.2,5,3,6,5,36,0,48,83,30.27,"none"
"KCAMALIB87","2021-03-13T23:30",53.3,53.1,4,2,6,5,26,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-13T23:45",53.3,53.1,4,2,7,3,22,0,48,82,30.27,"none"
"KCAMALIB87","2021-03-14T00:00",53.6,53.6,5,5,7,7,73,0,48,83,30.28,"none"
"KCAMALIB87","2021-03-14T00:15",53.6,53.6,5,5,7,7,73,0,48,83,30.28,"none"
"KCAMALIB87","2021-03-14T00:30",53.6,53.6,5,5,7,7,73,0,48,83,30.28,"none"
"KCAMALIB87","2021-03-14T00:45",53.6,53.6,5,5,7,7,73,0,48,83,30.28,"none"
