"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-10-10T00:00",65,64.8,4,1,5,4,334,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:15",65.1,65,3,1,5,4,5,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:30",65.4,65,3,2,4,3,15,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T00:45",65.4,65.2,3,2,4,4,31,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T01:00",65.6,65.6,2,0,3,2,0,0,-74,0,29.95,"none"
"KCAMALIB87","2020-10-10T01:15",65.4,65,2,0,3,3,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T01:30",65.4,65,3,1,3,3,44,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T01:45",65.4,65.3,2,1,4,3,38,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T02:00",65.6,65.5,2,1,3,3,46,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T02:15",65.6,65.3,3,1,4,3,63,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T02:30",65.4,65.1,2,1,4,3,14,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T02:45",65.5,65,2,0,3,3,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T03:00",65.7,65.5,0,0,3,1,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T03:15",65.4,65.3,1,0,3,2,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T03:30",65.7,65.5,3,0,4,0,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T03:45",65.8,65.3,2,0,4,2,0,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T04:00",65.9,65.8,2,1,4,2,56,0,-74,0,29.94,"none"
"KCAMALIB87","2020-10-10T04:15",66,65.9,2,1,3,3,62,0,-74,0,29.93,"none"
"KCAMALIB87","2020-10-10T04:30",66.1,66.1,2,1,3,3,32,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-10T04:45",66.2,66.1,1,0,3,3,0,0,-73,0,29.93,"none"
"KCAMALIB87","2020-10-10T05:00",66.3,66.3,2,1,3,2,52,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-10T05:15",66.3,66.1,1,0,4,3,0,0,-46,0,29.94,"none"
"KCAMALIB87","2020-10-10T05:30",66.5,66.4,1,0,3,2,0,0,-35,1,29.95,"none"
"KCAMALIB87","2020-10-10T05:45",66.6,66.6,1,0,2,2,0,0,-20,2,29.95,"none"
"KCAMALIB87","2020-10-10T06:00",66.7,66.6,2,1,3,2,57,0,-12,3,29.95,"none"
"KCAMALIB87","2020-10-10T06:15",66.8,66.8,1,0,3,3,0,0,-6,5,29.95,"none"
"KCAMALIB87","2020-10-10T06:30",66.9,66.9,2,0,3,2,0,0,0,7,29.95,"none"
"KCAMALIB87","2020-10-10T06:45",66.9,66.9,3,0,3,3,0,0,3,8,29.94,"none"
"KCAMALIB87","2020-10-10T07:00",67.2,67,4,2,5,5,284,0,6,9,29.95,"none"
"KCAMALIB87","2020-10-10T07:15",67.4,67.2,3,1,4,4,16,0,12,11,29.96,"none"
"KCAMALIB87","2020-10-10T07:30",67.5,67.4,1,0,4,4,0,0,17,14,29.96,"none"
"KCAMALIB87","2020-10-10T07:45",67.6,67.6,3,0,4,3,0,0,20,16,29.95,"none"
"KCAMALIB87","2020-10-10T08:00",67.8,67.7,3,0,4,3,0,0,20,16,29.96,"none"
"KCAMALIB87","2020-10-10T08:15",68.1,67.9,1,0,4,2,0,0,22,17,29.97,"none"
"KCAMALIB87","2020-10-10T08:30",68.7,68.5,4,4,5,4,240,0,3,7,29.98,"none"
"KCAMALIB87","2020-10-10T08:45",68.3,68.1,4,2,6,5,237,0,-72,0,29.98,"none"
"KCAMALIB87","2020-10-10T09:00",68.2,67.8,4,3,6,6,234,0,-73,0,29.99,"none"
"KCAMALIB87","2020-10-10T09:15",68.5,67.9,3,2,5,4,238,0,-73,0,29.99,"none"
"KCAMALIB87","2020-10-10T09:30",69.1,69,3,3,5,4,231,0,-72,0,29.99,"none"
"KCAMALIB87","2020-10-10T09:45",69,68.9,4,2,5,4,229,0,-72,0,30,"none"
"KCAMALIB87","2020-10-10T10:00",70.3,69.5,2,1,5,3,229,0,-72,0,30,"none"
"KCAMALIB87","2020-10-10T10:15",70.7,70.5,2,1,3,3,214,0,0,6,30,"none"
"KCAMALIB87","2020-10-10T10:30",70.5,70.2,3,2,3,3,205,0,15,12,29.99,"none"
"KCAMALIB87","2020-10-10T10:45",71,70.7,4,2,4,3,215,0,29,21,29.99,"none"
"KCAMALIB87","2020-10-10T11:00",71.2,70.7,3,2,4,4,208,0,27,19,29.99,"none"
"KCAMALIB87","2020-10-10T11:15",71.3,70.6,7,3,7,6,235,0,31,23,29.99,"none"
"KCAMALIB87","2020-10-10T11:30",70.7,70.4,6,4,9,8,240,0,26,19,30,"none"
"KCAMALIB87","2020-10-10T11:45",70.9,70.6,9,8,10,9,246,0,21,15,30,"none"
"KCAMALIB87","2020-10-10T12:00",70.7,70.4,9,8,11,10,232,0,10,9,30,"none"
"KCAMALIB87","2020-10-10T12:15",70.6,70.4,9,6,11,10,237,0,0,5,29.99,"none"
"KCAMALIB87","2020-10-10T12:30",70.6,70.3,9,9,10,9,238,0,11,10,29.99,"none"
"KCAMALIB87","2020-10-10T12:45",69.9,69.7,11,8,12,10,245,0,7,8,29.99,"none"
"KCAMALIB87","2020-10-10T13:00",69.9,69.7,11,9,13,12,247,0,-8,4,29.98,"none"
"KCAMALIB87","2020-10-10T13:15",69.9,69.7,12,10,13,12,240,0,-37,0,29.98,"none"
"KCAMALIB87","2020-10-10T13:30",70.1,69.9,9,8,13,12,244,0,-18,2,29.97,"none"
"KCAMALIB87","2020-10-10T13:45",70.3,70.2,10,6,12,12,242,0,-3,5,29.97,"none"
"KCAMALIB87","2020-10-10T14:00",70.6,70.2,9,6,12,11,223,0,8,8,29.96,"none"
"KCAMALIB87","2020-10-10T14:15",70.5,70.4,10,8,11,11,243,0,17,13,29.96,"none"
"KCAMALIB87","2020-10-10T14:30",70.8,70.6,10,8,12,12,202,0,16,12,29.96,"none"
"KCAMALIB87","2020-10-10T14:45",70.7,70.4,10,9,12,12,229,0,11,10,29.96,"none"
"KCAMALIB87","2020-10-10T15:00",70.7,70.4,11,10,13,12,239,0,7,8,29.95,"none"
"KCAMALIB87","2020-10-10T15:15",70.5,70.1,13,11,14,14,240,0,-5,4,29.95,"none"
"KCAMALIB87","2020-10-10T15:30",70.3,70.1,13,10,15,14,247,0,-50,0,29.95,"none"
"KCAMALIB87","2020-10-10T15:45",70.2,69.9,12,12,15,15,246,0,-72,0,29.95,"none"
"KCAMALIB87","2020-10-10T16:00",70.1,69.8,13,10,15,14,240,0,-72,0,29.95,"none"
"KCAMALIB87","2020-10-10T16:15",70.1,69.9,12,12,15,14,220,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T16:30",70.2,70,12,9,14,14,242,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T16:45",69.9,69.5,13,11,14,14,250,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T17:00",69.6,69.4,12,11,15,14,231,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T17:15",69.4,69.2,13,7,14,14,242,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T17:30",69.2,69,11,10,14,14,246,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T17:45",69,68.6,10,8,15,15,230,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T18:00",68.5,68.4,15,12,17,16,236,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T18:15",68.5,68.4,12,10,16,15,214,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T18:30",68.4,68.3,13,9,15,14,239,0,-72,0,29.94,"none"
"KCAMALIB87","2020-10-10T18:45",68.1,67.9,10,5,14,14,234,0,-73,0,29.94,"none"
"KCAMALIB87","2020-10-10T19:00",67.8,67.7,7,4,14,11,252,0,-73,0,29.95,"none"
"KCAMALIB87","2020-10-10T19:15",67.8,67.6,6,5,10,10,229,0,-73,0,29.95,"none"
"KCAMALIB87","2020-10-10T19:30",67.4,67.4,3,2,7,6,263,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-10T19:45",67.2,67.1,2,2,5,4,11,0,-73,0,29.95,"none"
"KCAMALIB87","2020-10-10T20:00",66.8,66.2,4,1,6,4,26,0,-73,0,29.96,"none"
"KCAMALIB87","2020-10-10T20:15",66.3,66.1,3,0,6,6,0,0,-5,5,29.96,"none"
"KCAMALIB87","2020-10-10T20:30",66.7,66.6,0,0,4,3,0,0,-7,4,29.96,"none"
"KCAMALIB87","2020-10-10T20:45",66.6,66.5,5,0,5,3,0,0,-7,4,29.96,"none"
"KCAMALIB87","2020-10-10T21:00",66.5,66.3,4,3,6,5,34,0,-6,5,29.96,"none"
"KCAMALIB87","2020-10-10T21:15",65.9,65.7,4,3,7,6,11,0,8,10,29.96,"none"
"KCAMALIB87","2020-10-10T21:30",66.2,65.9,5,2,7,6,35,0,12,12,29.96,"none"
"KCAMALIB87","2020-10-10T21:45",66.3,65.9,4,2,6,5,50,0,16,14,29.96,"none"
"KCAMALIB87","2020-10-10T22:00",66.1,65.9,3,2,9,6,51,0,17,15,29.97,"none"
"KCAMALIB87","2020-10-10T22:15",66.2,65.9,4,4,8,8,5,0,18,15,29.97,"none"
"KCAMALIB87","2020-10-10T22:30",66.7,66.4,4,3,8,6,5,0,20,17,29.97,"none"
"KCAMALIB87","2020-10-10T22:45",66.7,66.5,5,3,10,7,82,0,26,21,29.97,"none"
"KCAMALIB87","2020-10-10T23:00",66.3,65.9,5,1,10,9,17,0,25,21,29.97,"none"
"KCAMALIB87","2020-10-10T23:15",66,65.9,3,2,8,5,309,0,24,20,29.97,"none"
"KCAMALIB87","2020-10-10T23:30",66.1,65.8,4,1,8,4,325,0,24,20,29.97,"none"
"KCAMALIB87","2020-10-10T23:45",65.8,65.6,4,2,8,7,303,0,24,20,29.97,"none"
