"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-11T00:00",62.2,62.1,7,7,9,9,76,0,58,88,29.92,"none"
"KCAMALIB87","2020-08-11T00:15",62,61.9,5,4,10,8,80,0,58,88,29.92,"none"
"KCAMALIB87","2020-08-11T00:30",61.8,61.3,3,3,10,8,59,0,57,87,29.92,"none"
"KCAMALIB87","2020-08-11T00:45",61.6,61,4,4,10,9,55,0,58,89,29.92,"none"
"KCAMALIB87","2020-08-11T01:00",61.4,60.9,6,5,10,8,49,0,57,88,29.92,"none"
"KCAMALIB87","2020-08-11T01:15",61.2,60.8,4,3,11,9,35,0,57,89,29.93,"none"
"KCAMALIB87","2020-08-11T01:30",61.5,61.3,7,1,11,9,30,0,58,90,29.93,"none"
"KCAMALIB87","2020-08-11T01:45",61.6,61.3,7,3,9,7,69,0,58,90,29.93,"none"
"KCAMALIB87","2020-08-11T02:00",61.4,61.2,6,1,8,8,53,0,58,90,29.93,"none"
"KCAMALIB87","2020-08-11T02:15",61.2,59.9,7,2,11,7,41,0,57,89,29.92,"none"
"KCAMALIB87","2020-08-11T02:30",59.5,58.6,7,5,13,11,67,0,54,87,29.93,"none"
"KCAMALIB87","2020-08-11T02:45",60.4,59.7,8,3,11,9,40,0,56,88,29.92,"none"
"KCAMALIB87","2020-08-11T03:00",59.3,57.8,7,3,13,12,51,0,52,83,29.92,"none"
"KCAMALIB87","2020-08-11T03:15",59.9,59.5,8,4,12,11,18,0,55,86,29.91,"none"
"KCAMALIB87","2020-08-11T03:30",60.1,59.8,8,4,10,8,61,0,55,85,29.91,"none"
"KCAMALIB87","2020-08-11T03:45",60.1,59.9,5,3,11,8,59,0,55,84,29.92,"none"
"KCAMALIB87","2020-08-11T04:00",60.7,60.2,5,2,9,8,61,0,55,85,29.92,"none"
"KCAMALIB87","2020-08-11T04:15",60.6,59.4,5,2,10,7,32,0,55,86,29.92,"none"
"KCAMALIB87","2020-08-11T04:30",60,59.3,4,3,10,9,77,0,54,84,29.92,"none"
"KCAMALIB87","2020-08-11T04:45",59,58.2,6,4,8,8,46,0,53,83,29.91,"none"
"KCAMALIB87","2020-08-11T05:00",59.5,58.5,4,4,8,7,56,0,53,83,29.91,"none"
"KCAMALIB87","2020-08-11T05:15",59.9,59.3,5,3,10,8,70,0,55,85,29.91,"none"
"KCAMALIB87","2020-08-11T05:30",59.9,59.6,4,2,9,7,34,0,55,86,29.91,"none"
"KCAMALIB87","2020-08-11T05:45",60.3,59.6,2,2,5,5,63,0,55,86,29.92,"none"
"KCAMALIB87","2020-08-11T06:00",60,59.6,3,2,7,5,42,0,55,87,29.92,"none"
"KCAMALIB87","2020-08-11T06:15",59.4,58.9,5,3,5,5,29,0,54,86,29.92,"none"
"KCAMALIB87","2020-08-11T06:30",59.2,59,5,3,8,6,59,0,55,86,29.93,"none"
"KCAMALIB87","2020-08-11T06:45",60.3,60,5,1,6,5,65,0,56,87,29.93,"none"
"KCAMALIB87","2020-08-11T07:00",59.6,59.4,3,1,6,4,48,0,55,87,29.93,"none"
"KCAMALIB87","2020-08-11T07:15",59.7,59.4,1,0,4,3,0,0,55,88,29.93,"none"
"KCAMALIB87","2020-08-11T07:30",60.3,59.9,1,0,2,2,0,0,56,88,29.95,"none"
"KCAMALIB87","2020-08-11T07:45",60.9,60.5,2,1,5,1,240,0,57,89,29.95,"none"
"KCAMALIB87","2020-08-11T08:00",60.9,60.7,2,1,4,3,210,0,57,89,29.95,"none"
"KCAMALIB87","2020-08-11T08:15",61,60.7,6,1,7,3,198,0,57,89,29.95,"none"
"KCAMALIB87","2020-08-11T08:30",61,60.9,2,2,7,6,210,0,57,89,29.96,"none"
"KCAMALIB87","2020-08-11T08:45",61.1,60.8,7,2,6,5,231,0,57,89,29.96,"none"
"KCAMALIB87","2020-08-11T09:00",61,60.9,4,3,8,6,246,0,58,90,29.96,"none"
"KCAMALIB87","2020-08-11T09:15",61.1,61,3,1,7,4,234,0,58,90,29.96,"none"
"KCAMALIB87","2020-08-11T09:30",61.2,61.1,3,1,7,5,200,0,58,90,29.96,"none"
"KCAMALIB87","2020-08-11T09:45",61,60.9,3,2,8,6,200,0,58,90,29.96,"none"
"KCAMALIB87","2020-08-11T10:00",61.2,61.1,3,2,6,6,212,0,58,91,29.95,"none"
"KCAMALIB87","2020-08-11T10:15",61.3,61,6,2,8,7,232,0,58,91,29.96,"none"
"KCAMALIB87","2020-08-11T10:30",61.1,60.9,3,2,8,6,231,0,58,91,29.96,"none"
"KCAMALIB87","2020-08-11T10:45",61.3,61.1,3,1,5,5,238,0,58,91,29.96,"none"
"KCAMALIB87","2020-08-11T11:00",61.2,61,5,2,6,5,190,0,58,90,29.96,"none"
"KCAMALIB87","2020-08-11T11:15",61.7,61.2,4,2,7,6,225,0,58,90,29.96,"none"
"KCAMALIB87","2020-08-11T11:30",61.8,61.6,6,3,8,7,248,0,58,89,29.96,"none"
"KCAMALIB87","2020-08-11T11:45",63,62.1,6,4,9,8,240,0,58,88,29.96,"none"
"KCAMALIB87","2020-08-11T12:00",63.8,63,3,3,8,8,226,0,59,87,29.96,"none"
"KCAMALIB87","2020-08-11T12:15",64.9,64.3,4,2,6,6,223,0,59,84,29.96,"none"
"KCAMALIB87","2020-08-11T12:30",65.1,64.7,8,8,11,9,240,0,60,85,29.96,"none"
"KCAMALIB87","2020-08-11T12:45",65.5,65.2,9,6,11,10,224,0,60,85,29.96,"none"
"KCAMALIB87","2020-08-11T13:00",64.8,64.7,9,7,13,13,227,0,60,86,29.96,"none"
"KCAMALIB87","2020-08-11T13:15",64.8,64.5,12,10,13,12,253,0,60,86,29.96,"none"
"KCAMALIB87","2020-08-11T13:30",64.5,64.1,11,9,15,13,250,0,60,87,29.95,"none"
"KCAMALIB87","2020-08-11T13:45",64.6,64.3,10,8,15,14,228,0,60,87,29.94,"none"
"KCAMALIB87","2020-08-11T14:00",65.8,64.7,9,6,13,12,177,0,60,86,29.94,"none"
"KCAMALIB87","2020-08-11T14:15",66.1,65.8,10,8,12,11,242,0,61,84,29.93,"none"
"KCAMALIB87","2020-08-11T14:30",65.4,65.2,11,8,13,13,240,0,61,86,29.93,"none"
"KCAMALIB87","2020-08-11T14:45",65.3,64.5,12,11,16,13,231,0,60,86,29.92,"none"
"KCAMALIB87","2020-08-11T15:00",65.3,64.8,9,8,16,14,182,0,61,87,29.92,"none"
"KCAMALIB87","2020-08-11T15:15",65.7,65.6,11,7,14,13,267,0,61,86,29.91,"none"
"KCAMALIB87","2020-08-11T15:30",65.6,65.2,11,9,15,13,209,0,61,86,29.91,"none"
