"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-09-13T04:15",65,64.9,1,1,4,3,80,0,62,90,29.78,"none"
"KCAMALIB87","2024-09-13T04:30",65.1,65,0,0,3,3,0,0,62,89,29.78,"none"
"KCAMALIB87","2024-09-13T04:45",65.1,65.1,1,0,2,2,0,0,61,89,29.78,"none"
"KCAMALIB87","2024-09-13T05:00",65.2,65.1,1,0,3,2,0,0,61,89,29.79,"none"
"KCAMALIB87","2024-09-13T05:15",65.2,65.1,4,3,5,4,131,0,61,88,29.79,"none"
"KCAMALIB87","2024-09-13T05:30",65.3,65.2,2,0,4,3,0,0,61,88,29.79,"none"
"KCAMALIB87","2024-09-13T05:45",65.3,65.3,1,0,3,2,0,0,61,88,29.79,"none"
"KCAMALIB87","2024-09-13T06:00",65.4,65.4,1,0,3,2,0,0,61,88,29.79,"none"
"KCAMALIB87","2024-09-13T06:15",65.4,65.4,1,0,3,3,0,0,61,87,29.8,"none"
"KCAMALIB87","2024-09-13T06:30",65.5,65.4,2,1,3,3,5,0,61,87,29.8,"none"
"KCAMALIB87","2024-09-13T06:45",65.5,65.4,2,0,4,3,0,0,61,87,29.8,"none"
"KCAMALIB87","2024-09-13T07:00",65.5,65.5,1,0,3,2,0,0,61,87,29.8,"none"
"KCAMALIB87","2024-09-13T07:15",65.6,65.5,1,1,3,2,11,0,61,87,29.81,"none"
"KCAMALIB87","2024-09-13T07:30",65.6,65.6,2,1,3,3,282,0,61,87,29.81,"none"
"KCAMALIB87","2024-09-13T07:45",65.9,65.6,2,0,2,2,0,0,61,87,29.81,"none"
"KCAMALIB87","2024-09-13T08:00",66.2,66,2,0,3,2,0,0,62,86,29.81,"none"
"KCAMALIB87","2024-09-13T08:15",66.6,66.3,1,0,2,2,0,0,62,86,29.81,"none"
"KCAMALIB87","2024-09-13T08:30",66.8,66.6,1,0,2,2,0,0,62,85,29.81,"none"
"KCAMALIB87","2024-09-13T08:45",67.4,66.9,1,0,2,2,0,0,62,84,29.82,"none"
"KCAMALIB87","2024-09-13T09:00",67.7,67.6,1,0,3,2,0,0,62,83,29.82,"none"
"KCAMALIB87","2024-09-13T09:15",68.1,67.7,2,1,6,4,228,0,62,82,29.82,"none"
"KCAMALIB87","2024-09-13T09:30",68.9,68.3,5,1,6,6,275,0,62,81,29.83,"none"
"KCAMALIB87","2024-09-13T09:45",70,69.2,6,2,7,7,247,0,62,77,29.83,"none"
"KCAMALIB87","2024-09-13T10:00",70.3,70.2,6,3,8,8,250,0,62,75,29.83,"none"
"KCAMALIB87","2024-09-13T10:15",70.1,69.9,10,3,11,7,217,0,62,78,29.83,"none"
"KCAMALIB87","2024-09-13T10:30",70.5,70.1,9,2,11,10,196,0,63,77,29.83,"none"
"KCAMALIB87","2024-09-13T10:45",70.4,70.1,3,0,11,10,0,0,63,78,29.83,"none"
"KCAMALIB87","2024-09-13T11:00",71.6,70.6,3,1,13,8,176,0,63,76,29.83,"none"
"KCAMALIB87","2024-09-13T11:15",71.6,71.3,5,1,11,9,211,0,63,76,29.83,"none"
"KCAMALIB87","2024-09-13T11:30",72.2,71.7,7,5,12,12,219,0,64,75,29.83,"none"
"KCAMALIB87","2024-09-13T11:45",72,71.7,10,1,11,10,181,0,63,76,29.83,"none"
"KCAMALIB87","2024-09-13T12:00",72.6,72.1,5,2,12,11,132,0,64,75,29.83,"none"
"KCAMALIB87","2024-09-13T12:15",73,72.6,8,4,12,11,202,0,64,74,29.83,"none"
"KCAMALIB87","2024-09-13T12:30",72.3,71.9,14,9,18,13,192,0,64,75,29.83,"none"
"KCAMALIB87","2024-09-13T12:45",71.8,71.6,8,2,14,12,189,0,63,75,29.83,"none"
"KCAMALIB87","2024-09-13T13:00",71.7,71.5,11,5,15,11,28,0,63,75,29.82,"none"
"KCAMALIB87","2024-09-13T13:15",72.2,72,10,7,13,11,188,0,63,75,29.82,"none"
"KCAMALIB87","2024-09-13T13:30",71.8,70.9,7,3,17,15,114,0,63,75,29.83,"none"
"KCAMALIB87","2024-09-13T13:45",72,70.8,14,8,14,13,189,0,63,75,29.83,"none"
"KCAMALIB87","2024-09-13T14:00",71.7,71.3,8,4,15,13,186,0,63,74,29.82,"none"
"KCAMALIB87","2024-09-13T14:15",71.3,71.1,10,7,15,12,190,0,63,76,29.82,"none"
"KCAMALIB87","2024-09-13T14:30",71.6,71.2,8,6,15,15,185,0,63,74,29.82,"none"
"KCAMALIB87","2024-09-13T14:45",71.5,71.2,10,7,17,14,193,0,63,75,29.82,"none"
"KCAMALIB87","2024-09-13T15:00",71.5,71.2,10,6,18,17,169,0,63,75,29.81,"none"
"KCAMALIB87","2024-09-13T15:15",71.9,70.8,10,6,17,13,174,0,63,74,29.81,"none"
"KCAMALIB87","2024-09-13T15:30",71.5,70.8,7,3,16,14,192,0,63,76,29.82,"none"
"KCAMALIB87","2024-09-13T15:45",71.6,70.4,11,10,16,15,174,0,63,77,29.81,"none"
"KCAMALIB87","2024-09-13T16:00",71,70.7,13,4,16,14,177,0,63,78,29.81,"none"
"KCAMALIB87","2024-09-13T16:15",71.2,69.8,8,1,16,15,213,0,63,78,29.81,"none"
"KCAMALIB87","2024-09-13T16:30",70.4,70,9,5,15,12,208,0,63,78,29.81,"none"
"KCAMALIB87","2024-09-13T16:45",70.1,69.8,9,2,12,12,155,0,63,80,29.81,"none"
"KCAMALIB87","2024-09-13T17:00",70.4,70.3,9,5,11,10,192,0,63,80,29.81,"none"
"KCAMALIB87","2024-09-13T17:15",70.4,70.3,6,5,11,10,184,0,64,80,29.82,"none"
"KCAMALIB87","2024-09-13T17:30",70.4,69.7,8,2,14,10,178,0,63,81,29.82,"none"
"KCAMALIB87","2024-09-13T17:45",70,69,6,5,11,10,188,0,63,82,29.82,"none"
"KCAMALIB87","2024-09-13T18:00",69,68.6,9,5,11,11,202,0,63,84,29.82,"none"
"KCAMALIB87","2024-09-13T18:15",68.8,68.6,10,4,11,9,235,0,63,83,29.82,"none"
"KCAMALIB87","2024-09-13T18:30",68.5,68.1,7,1,10,10,213,0,63,84,29.82,"none"
"KCAMALIB87","2024-09-13T18:45",68.1,67.7,7,3,10,8,198,0,63,85,29.82,"none"
"KCAMALIB87","2024-09-13T19:00",67.4,67.2,2,1,10,7,240,0,62,85,29.82,"none"
"KCAMALIB87","2024-09-13T19:15",67.2,66.8,5,1,7,5,198,0,62,85,29.83,"none"
"KCAMALIB87","2024-09-13T19:30",66.8,66.7,4,2,7,7,217,0,62,86,29.83,"none"
"KCAMALIB87","2024-09-13T19:45",66.6,66.5,2,1,7,5,189,0,62,86,29.84,"none"
"KCAMALIB87","2024-09-13T20:00",66.3,66.3,3,2,5,5,172,0,62,86,29.84,"none"
"KCAMALIB87","2024-09-13T20:15",66.2,66.1,2,1,5,5,187,0,62,86,29.85,"none"
"KCAMALIB87","2024-09-13T20:30",66.1,66,5,2,5,5,190,0,62,87,29.86,"none"
"KCAMALIB87","2024-09-13T20:45",66,65.8,2,0,4,3,0,0,62,87,29.86,"none"
"KCAMALIB87","2024-09-13T21:00",65.8,65.8,1,0,2,2,0,0,62,87,29.86,"none"
"KCAMALIB87","2024-09-13T21:15",65.7,65.3,0,0,2,0,0,0,61,87,29.86,"none"
"KCAMALIB87","2024-09-13T21:30",65.2,64.8,1,0,3,2,0,0,61,88,29.87,"none"
"KCAMALIB87","2024-09-13T21:45",64.7,64.5,1,0,2,1,0,0,61,88,29.87,"none"
"KCAMALIB87","2024-09-13T22:00",64.5,64.3,2,0,2,1,0,0,61,89,29.86,"none"
"KCAMALIB87","2024-09-13T22:15",64.1,63.9,1,0,2,2,0,0,60,89,29.87,"none"
"KCAMALIB87","2024-09-13T22:30",63.8,63.6,2,0,2,2,0,0,60,89,29.87,"none"
"KCAMALIB87","2024-09-13T22:45",63.6,63.2,1,1,2,2,19,0,60,90,29.87,"none"
"KCAMALIB87","2024-09-13T23:00",63.2,63.1,2,0,2,2,0,0,60,90,29.87,"none"
"KCAMALIB87","2024-09-13T23:15",63.1,62.9,1,0,2,1,0,0,60,90,29.86,"none"
"KCAMALIB87","2024-09-13T23:30",63,62.9,1,0,1,1,0,0,60,91,29.87,"none"
"KCAMALIB87","2024-09-13T23:45",62.9,62.7,1,0,2,1,0,0,60,91,29.86,"none"
"KCAMALIB87","2024-09-14T00:00",62.9,62.9,1,1,1,1,19,0,60,91,29.87,"none"
"KCAMALIB87","2024-09-14T00:15",62.9,62.9,1,1,1,1,19,0,60,91,29.87,"none"
"KCAMALIB87","2024-09-14T00:30",62.9,62.9,1,1,1,1,19,0,60,91,29.87,"none"
"KCAMALIB87","2024-09-14T00:45",62.9,62.9,1,1,1,1,19,0,60,91,29.87,"none"
