"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-06-01T00:00",57.6,57.6,2,0,4,2,0,0,56,94,29.93,"none"
"KCAMALIB87","2024-06-01T00:15",57.6,57.5,3,1,4,3,264,0,55,94,29.93,"none"
"KCAMALIB87","2024-06-01T00:30",57.6,57.5,0,0,3,2,0,0,55,94,29.92,"none"
"KCAMALIB87","2024-06-01T00:45",57.6,57.6,1,0,4,3,0,0,56,94,29.92,"none"
"KCAMALIB87","2024-06-01T01:00",57.7,57.5,1,0,3,3,0,0,55,94,29.92,"none"
"KCAMALIB87","2024-06-01T01:15",57.7,57.7,1,0,2,2,0,0,56,94,29.91,"none"
"KCAMALIB87","2024-06-01T01:30",57.7,57.7,1,0,3,3,0,0,56,94,29.91,"none"
"KCAMALIB87","2024-06-01T01:45",57.7,57.5,6,1,7,7,235,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T02:00",57.4,57.3,3,2,7,6,252,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T02:15",57.3,57.3,3,1,6,6,243,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T02:30",57.4,57.3,4,2,5,4,230,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T02:45",57.3,57.2,3,2,5,4,212,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T03:00",57.3,57.2,3,2,4,4,271,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T03:15",57.3,57.2,4,3,5,5,246,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T03:30",57.3,57.2,2,2,4,4,267,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T03:45",57.3,57.1,3,1,4,4,227,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T04:00",57.2,57.1,1,1,3,3,209,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T04:15",57.2,57.1,2,0,3,3,0,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T04:30",57.2,57.2,2,0,3,3,0,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T04:45",57.3,57.2,2,1,3,3,159,0,55,94,29.91,"none"
"KCAMALIB87","2024-06-01T05:00",57.4,57.3,2,2,4,3,197,0,55,94,29.92,"none"
"KCAMALIB87","2024-06-01T05:15",57.5,57.5,2,1,4,4,177,0,55,94,29.92,"none"
"KCAMALIB87","2024-06-01T05:30",57.4,57.4,1,1,3,2,213,0,55,94,29.92,"none"
"KCAMALIB87","2024-06-01T05:45",57.4,57.4,2,1,3,3,219,0,55,94,29.92,"none"
"KCAMALIB87","2024-06-01T06:00",57.5,57.5,1,0,3,2,0,0,55,94,29.93,"none"
"KCAMALIB87","2024-06-01T06:15",57.7,57.6,1,1,3,3,209,0,56,94,29.93,"none"
"KCAMALIB87","2024-06-01T06:30",57.7,57.7,3,1,4,3,218,0,56,94,29.94,"none"
"KCAMALIB87","2024-06-01T06:45",57.7,57.7,3,0,3,3,0,0,56,94,29.94,"none"
"KCAMALIB87","2024-06-01T07:00",57.7,57.6,3,2,6,4,202,0,56,94,29.94,"none"
"KCAMALIB87","2024-06-01T07:15",57.7,57.6,3,0,6,4,0,0,56,94,29.94,"none"
"KCAMALIB87","2024-06-01T07:30",57.8,57.7,3,1,4,3,180,0,56,94,29.95,"none"
"KCAMALIB87","2024-06-01T07:45",58.1,57.8,2,1,4,3,216,0,56,94,29.95,"none"
"KCAMALIB87","2024-06-01T08:00",58.1,58,3,2,4,4,173,0,56,95,29.95,"none"
"KCAMALIB87","2024-06-01T08:15",58.3,58.3,2,1,4,3,155,0,56,95,29.95,"none"
"KCAMALIB87","2024-06-01T08:30",58.4,58.3,2,0,4,3,0,0,56,95,29.96,"none"
"KCAMALIB87","2024-06-01T08:45",58.5,58.3,2,2,5,4,201,0,56,95,29.96,"none"
"KCAMALIB87","2024-06-01T09:00",58.6,58.5,3,2,5,4,217,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-01T09:15",59,58.6,3,1,5,4,216,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-01T09:30",59.2,58.8,4,3,6,5,148,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-01T09:45",59.2,58.9,3,1,6,6,155,0,57,94,29.96,"none"
"KCAMALIB87","2024-06-01T10:00",59.2,59,4,2,6,6,167,0,57,93,29.96,"none"
"KCAMALIB87","2024-06-01T10:15",59.2,59,4,3,6,6,197,0,57,93,29.96,"none"
"KCAMALIB87","2024-06-01T10:30",59.5,59.4,3,2,8,6,186,0,57,93,29.96,"none"
"KCAMALIB87","2024-06-01T10:45",59.6,59.4,4,3,6,6,169,0,57,92,29.96,"none"
"KCAMALIB87","2024-06-01T11:00",59.9,59.6,6,1,8,6,268,0,57,92,29.95,"none"
"KCAMALIB87","2024-06-01T11:15",60.4,60.1,4,2,8,6,286,0,57,91,29.95,"none"
"KCAMALIB87","2024-06-01T11:30",61.2,60.6,4,0,6,5,0,0,58,90,29.96,"none"
"KCAMALIB87","2024-06-01T11:45",61.6,61.4,2,0,4,4,0,0,58,89,29.96,"none"
"KCAMALIB87","2024-06-01T12:00",62.4,61.8,3,1,6,4,194,0,58,87,29.95,"none"
"KCAMALIB87","2024-06-01T12:15",63.2,62.9,2,0,4,4,0,0,58,84,29.94,"none"
"KCAMALIB87","2024-06-01T12:30",63.8,63.4,4,1,8,5,133,0,58,83,29.94,"none"
"KCAMALIB87","2024-06-01T12:45",63.4,63,6,4,10,8,191,0,58,83,29.94,"none"
"KCAMALIB87","2024-06-01T13:00",63.7,63.1,7,3,11,9,175,0,58,83,29.94,"none"
"KCAMALIB87","2024-06-01T13:15",63.8,63.6,7,4,9,9,206,0,58,82,29.94,"none"
"KCAMALIB87","2024-06-01T13:30",63.9,63.6,8,4,8,8,195,0,57,81,29.94,"none"
"KCAMALIB87","2024-06-01T13:45",64.2,63.6,6,5,10,9,190,0,58,81,29.94,"none"
"KCAMALIB87","2024-06-01T14:00",63.6,63.4,6,5,11,10,180,0,57,81,29.94,"none"
"KCAMALIB87","2024-06-01T14:15",64.3,63.6,7,1,12,10,213,0,58,81,29.93,"none"
"KCAMALIB87","2024-06-01T14:30",63.4,63.1,7,4,12,12,211,0,57,81,29.93,"none"
"KCAMALIB87","2024-06-01T14:45",63.7,63.2,6,5,11,10,207,0,57,80,29.92,"none"
"KCAMALIB87","2024-06-01T15:00",64.1,63.6,6,3,10,10,204,0,57,81,29.92,"none"
"KCAMALIB87","2024-06-01T15:15",65.3,64.7,8,5,11,11,192,0,58,79,29.91,"none"
"KCAMALIB87","2024-06-01T15:30",65.3,64.6,11,5,15,12,175,0,58,79,29.91,"none"
"KCAMALIB87","2024-06-01T15:45",65.5,64.9,11,6,13,12,226,0,58,78,29.91,"none"
"KCAMALIB87","2024-06-01T16:00",65.5,64.4,13,4,14,13,165,0,58,78,29.91,"none"
"KCAMALIB87","2024-06-01T16:15",65,64.1,11,6,13,12,159,0,57,79,29.91,"none"
"KCAMALIB87","2024-06-01T16:30",64.3,64,8,3,15,12,207,0,57,79,29.91,"none"
"KCAMALIB87","2024-06-01T16:45",64.5,64,11,7,15,15,203,0,57,78,29.91,"none"
"KCAMALIB87","2024-06-01T17:00",64.1,63.8,7,5,14,13,213,0,57,79,29.91,"none"
"KCAMALIB87","2024-06-01T17:15",63.7,63.1,13,6,15,14,221,0,57,78,29.91,"none"
"KCAMALIB87","2024-06-01T17:30",63.4,63.1,6,2,14,14,214,0,57,80,29.91,"none"
"KCAMALIB87","2024-06-01T17:45",63.9,63.5,7,2,14,14,209,0,57,79,29.9,"none"
"KCAMALIB87","2024-06-01T18:00",63.5,62.4,7,5,13,13,184,0,56,80,29.9,"none"
"KCAMALIB87","2024-06-01T18:15",62.6,62.4,10,9,14,12,184,0,56,81,29.9,"none"
"KCAMALIB87","2024-06-01T18:30",62.6,62,9,5,14,11,183,0,56,82,29.9,"none"
"KCAMALIB87","2024-06-01T18:45",61.9,61.5,8,5,12,10,175,0,56,82,29.9,"none"
"KCAMALIB87","2024-06-01T19:00",61.9,61.6,8,0,12,9,0,0,56,83,29.9,"none"
"KCAMALIB87","2024-06-01T19:15",61.6,60.4,8,4,10,9,168,0,56,83,29.9,"none"
"KCAMALIB87","2024-06-01T19:30",60.5,60,5,3,9,9,210,0,56,86,29.91,"none"
"KCAMALIB87","2024-06-01T19:45",59.8,59.4,6,3,8,8,189,0,55,87,29.91,"none"
"KCAMALIB87","2024-06-01T20:00",59.4,59.2,4,3,7,6,192,0,55,87,29.92,"none"
"KCAMALIB87","2024-06-01T20:15",59,58.8,7,4,8,6,163,0,55,88,29.92,"none"
"KCAMALIB87","2024-06-01T20:30",58.8,58.7,5,2,8,8,220,0,55,88,29.92,"none"
"KCAMALIB87","2024-06-01T20:45",58.7,58.7,4,0,8,7,0,0,55,88,29.92,"none"
"KCAMALIB87","2024-06-01T21:00",58.8,58.7,3,1,6,4,198,0,55,88,29.93,"none"
"KCAMALIB87","2024-06-01T21:15",58.8,58.7,4,2,7,6,188,0,55,88,29.93,"none"
"KCAMALIB87","2024-06-01T21:30",58.8,58.8,3,0,6,5,0,0,55,88,29.94,"none"
"KCAMALIB87","2024-06-01T21:45",58.8,58.8,6,2,7,6,180,0,55,88,29.95,"none"
"KCAMALIB87","2024-06-01T22:00",58.7,58.6,4,2,7,6,166,0,55,88,29.95,"none"
"KCAMALIB87","2024-06-01T22:15",58.7,58.5,3,1,7,5,213,0,55,88,29.95,"none"
"KCAMALIB87","2024-06-01T22:30",58.8,58.7,5,1,6,6,209,0,55,88,29.95,"none"
"KCAMALIB87","2024-06-01T22:45",58.7,58.6,3,1,6,5,229,0,55,88,29.95,"none"
"KCAMALIB87","2024-06-01T23:00",58.7,58.6,4,2,5,5,202,0,55,89,29.94,"none"
"KCAMALIB87","2024-06-01T23:15",58.7,58.6,3,2,5,4,207,0,55,89,29.94,"none"
