"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-07-30T00:00",60.5,60.4,2,2,9,8,80,0,59,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:15",60.5,60.4,4,2,7,6,62,0,59,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:30",60.4,60.2,1,1,6,4,34,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T00:45",59.7,59.4,1,0,6,3,0,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T01:00",59.9,59.6,2,1,4,2,25,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T01:15",59.9,59.8,6,1,7,7,260,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T01:30",59.8,59.7,3,2,4,4,237,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T01:45",59.6,59.6,5,1,5,4,247,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T02:00",60,59.8,6,3,8,6,232,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T02:15",59.9,59.7,4,3,8,7,204,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T02:30",59.6,59.5,3,1,8,4,232,0,58,95,29.93,"none"
"KCAMALIB87","2020-07-30T02:45",59.3,59.2,2,1,4,3,188,0,58,95,29.94,"none"
"KCAMALIB87","2020-07-30T03:00",59.1,58.7,3,0,4,3,0,0,57,95,29.93,"none"
"KCAMALIB87","2020-07-30T03:15",58.4,58.2,2,1,4,3,60,0,56,95,29.93,"none"
"KCAMALIB87","2020-07-30T03:30",58.2,58.2,3,0,4,4,0,0,56,95,29.93,"none"
"KCAMALIB87","2020-07-30T03:45",58.5,58.3,1,0,4,3,0,0,57,95,29.93,"none"
"KCAMALIB87","2020-07-30T04:00",58.4,57.7,2,1,4,3,20,0,56,95,29.92,"none"
"KCAMALIB87","2020-07-30T04:15",58,57.2,3,1,4,4,18,0,55,95,29.92,"none"
"KCAMALIB87","2020-07-30T04:30",58.3,58.2,2,0,3,3,0,0,57,95,29.92,"none"
"KCAMALIB87","2020-07-30T04:45",58.5,58.2,2,1,4,4,59,0,57,95,29.93,"none"
"KCAMALIB87","2020-07-30T05:00",58.5,58.5,2,0,4,3,0,0,57,95,29.94,"none"
"KCAMALIB87","2020-07-30T05:15",58.6,58.5,3,1,5,4,105,0,57,96,29.93,"none"
"KCAMALIB87","2020-07-30T05:30",58.7,57.9,6,2,7,4,74,0,56,95,29.93,"none"
"KCAMALIB87","2020-07-30T05:45",58.3,57.7,6,2,7,6,77,0,56,95,29.94,"none"
"KCAMALIB87","2020-07-30T06:00",58.3,58.2,2,2,7,5,57,0,57,95,29.95,"none"
"KCAMALIB87","2020-07-30T06:15",58.3,58.2,2,1,6,5,67,0,57,95,29.96,"none"
"KCAMALIB87","2020-07-30T06:30",58.5,58.4,3,0,5,4,0,0,57,95,29.96,"none"
