"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-03T00:00",56.2,55.9,0,0,2,1,0,0,41,56,30.08,"none"
"KCAMALIB87","2025-01-03T00:15",56.6,56.1,1,0,2,1,0,0,40,54,30.08,"none"
"KCAMALIB87","2025-01-03T00:30",57.5,57.1,2,0,2,2,0,0,40,53,30.08,"none"
"KCAMALIB87","2025-01-03T00:45",57.8,56.6,2,1,3,2,5,0,40,53,30.07,"none"
"KCAMALIB87","2025-01-03T01:00",56.5,56.1,1,0,3,2,0,0,40,55,30.07,"none"
"KCAMALIB87","2025-01-03T01:15",56.3,56,2,0,2,2,0,0,40,56,30.07,"none"
"KCAMALIB87","2025-01-03T01:30",56.6,56.2,1,0,2,2,0,0,41,56,30.07,"none"
"KCAMALIB87","2025-01-03T01:45",55.7,55.4,0,0,2,0,0,0,40,57,30.06,"none"
"KCAMALIB87","2025-01-03T02:00",55.3,54.6,3,0,4,0,0,0,41,58,30.06,"none"
"KCAMALIB87","2025-01-03T02:15",54.8,54.8,2,1,5,4,276,0,41,61,30.06,"none"
"KCAMALIB87","2025-01-03T02:30",54.7,54.4,0,0,2,0,0,0,41,61,30.06,"none"
"KCAMALIB87","2025-01-03T02:45",54.4,54.1,3,0,3,0,0,0,42,63,30.06,"none"
"KCAMALIB87","2025-01-03T03:00",54.6,54.4,1,0,3,1,0,0,42,63,30.06,"none"
"KCAMALIB87","2025-01-03T03:15",54.8,54.4,1,0,2,1,0,0,42,63,30.06,"none"
"KCAMALIB87","2025-01-03T03:30",55.2,55,2,0,3,1,0,0,42,62,30.05,"none"
"KCAMALIB87","2025-01-03T03:45",55.6,55,2,1,4,4,17,0,42,60,30.05,"none"
"KCAMALIB87","2025-01-03T04:00",57.4,55.7,2,1,3,3,321,0,41,56,30.05,"none"
"KCAMALIB87","2025-01-03T04:15",57.2,55.5,4,0,4,4,0,0,40,55,30.04,"none"
"KCAMALIB87","2025-01-03T04:30",55.1,54.7,2,0,5,3,0,0,37,52,30.04,"none"
"KCAMALIB87","2025-01-03T04:45",54.3,53.5,2,1,3,3,9,0,38,56,30.04,"none"
"KCAMALIB87","2025-01-03T05:00",53.6,53.5,3,2,4,4,5,0,38,56,30.04,"none"
"KCAMALIB87","2025-01-03T05:15",53.6,53.5,0,0,4,0,0,0,39,57,30.03,"none"
"KCAMALIB87","2025-01-03T05:30",54,53.5,0,0,1,0,0,0,38,56,30.04,"none"
"KCAMALIB87","2025-01-03T05:45",53.8,53.7,1,0,1,1,0,0,38,55,30.04,"none"
"KCAMALIB87","2025-01-03T06:00",54,53.8,1,0,2,2,0,0,38,55,30.04,"none"
"KCAMALIB87","2025-01-03T06:15",54.1,53.8,1,1,2,2,5,0,38,54,30.04,"none"
"KCAMALIB87","2025-01-03T06:30",55.1,54.4,1,1,3,2,5,0,37,52,30.05,"none"
"KCAMALIB87","2025-01-03T06:45",54.9,54.4,2,0,4,2,0,0,37,52,30.05,"none"
"KCAMALIB87","2025-01-03T07:00",53.7,52.2,3,2,4,3,32,0,38,55,30.04,"none"
"KCAMALIB87","2025-01-03T07:15",52.1,52,0,0,3,1,0,0,38,59,30.05,"none"
"KCAMALIB87","2025-01-03T07:30",52.4,52,1,1,2,2,32,0,38,59,30.06,"none"
"KCAMALIB87","2025-01-03T07:45",51.8,51.7,2,0,3,3,0,0,41,66,30.06,"none"
"KCAMALIB87","2025-01-03T08:00",51.7,51.6,0,0,2,0,0,0,42,70,30.07,"none"
"KCAMALIB87","2025-01-03T08:15",51.5,51.4,0,0,2,2,0,0,42,71,30.08,"none"
"KCAMALIB87","2025-01-03T08:30",51.6,51.1,1,0,1,1,0,0,43,75,30.08,"none"
"KCAMALIB87","2025-01-03T08:45",50.7,50.5,1,0,2,1,0,0,43,76,30.08,"none"
"KCAMALIB87","2025-01-03T09:00",51.4,50.7,1,0,1,0,0,0,44,78,30.09,"none"
"KCAMALIB87","2025-01-03T09:15",53.6,52.6,2,1,3,2,187,0,46,78,30.1,"none"
"KCAMALIB87","2025-01-03T09:30",53.8,53.7,2,0,3,3,0,0,47,79,30.1,"none"
"KCAMALIB87","2025-01-03T09:45",53.7,53.4,3,1,4,3,210,0,48,81,30.11,"none"
"KCAMALIB87","2025-01-03T10:00",53.8,53.5,1,0,2,2,0,0,48,83,30.1,"none"
"KCAMALIB87","2025-01-03T10:15",54.4,54.1,1,1,2,2,190,0,49,84,30.11,"none"
"KCAMALIB87","2025-01-03T10:30",55.1,54.6,1,1,2,2,190,0,50,84,30.11,"none"
"KCAMALIB87","2025-01-03T10:45",56.4,55.3,1,0,3,3,0,0,50,83,30.09,"none"
"KCAMALIB87","2025-01-03T11:00",58.1,56.8,1,0,3,2,0,0,51,80,30.08,"none"
"KCAMALIB87","2025-01-03T11:15",59.9,59.3,3,2,4,4,137,0,51,74,30.08,"none"
"KCAMALIB87","2025-01-03T11:30",59.7,59.3,4,1,5,5,154,0,51,74,30.08,"none"
"KCAMALIB87","2025-01-03T11:45",59.2,58.8,3,2,8,6,197,0,50,74,30.08,"none"
"KCAMALIB87","2025-01-03T12:00",59.1,58.9,5,2,8,8,179,0,51,74,30.08,"none"
"KCAMALIB87","2025-01-03T12:15",59.2,58.7,4,2,7,5,140,0,52,79,30.07,"none"
"KCAMALIB87","2025-01-03T12:30",60.4,59.2,4,3,5,5,134,0,52,76,30.06,"none"
"KCAMALIB87","2025-01-03T12:45",60.2,60,8,3,8,6,174,0,52,74,30.06,"none"
"KCAMALIB87","2025-01-03T13:00",60,59.2,5,3,10,9,166,0,52,75,30.06,"none"
"KCAMALIB87","2025-01-03T13:15",58.3,57.7,5,1,11,8,195,0,51,79,30.05,"none"
"KCAMALIB87","2025-01-03T13:30",57.7,57.3,6,2,9,9,144,0,52,82,30.05,"none"
"KCAMALIB87","2025-01-03T13:45",58.9,58.3,7,4,9,9,146,0,53,81,30.04,"none"
"KCAMALIB87","2025-01-03T14:00",59.5,59.4,5,0,7,6,0,0,52,78,30.03,"none"
"KCAMALIB87","2025-01-03T14:15",60.3,59.8,4,0,5,4,0,0,52,77,30.02,"none"
"KCAMALIB87","2025-01-03T14:30",60.9,60.1,2,1,5,5,129,0,53,76,30.03,"none"
"KCAMALIB87","2025-01-03T14:45",61.6,61.1,4,2,7,5,170,0,52,74,30.03,"none"
"KCAMALIB87","2025-01-03T15:00",61.5,61.5,4,2,7,6,177,0,53,73,30.03,"none"
"KCAMALIB87","2025-01-03T15:15",62.2,61.4,3,3,5,4,132,0,53,73,30.03,"none"
"KCAMALIB87","2025-01-03T15:30",61.5,61.1,3,1,6,6,125,0,53,75,30.02,"none"
"KCAMALIB87","2025-01-03T15:45",60.9,60.5,3,2,6,5,148,0,53,76,30.02,"none"
"KCAMALIB87","2025-01-03T16:00",60.5,60.4,5,2,6,5,176,0,53,77,30.03,"none"
"KCAMALIB87","2025-01-03T16:15",60,59.8,2,2,7,7,210,0,53,78,30.02,"none"
"KCAMALIB87","2025-01-03T16:30",59.6,57.9,8,3,10,6,186,0,52,80,30.03,"none"
"KCAMALIB87","2025-01-03T16:45",57.3,56.4,6,3,10,8,209,0,52,83,30.04,"none"
"KCAMALIB87","2025-01-03T17:00",56,55.5,6,2,9,8,202,0,51,86,30.04,"none"
"KCAMALIB87","2025-01-03T17:15",55.3,54.9,6,2,7,6,207,0,51,87,30.05,"none"
"KCAMALIB87","2025-01-03T17:30",54.8,54.4,5,2,7,6,238,0,51,88,30.05,"none"
"KCAMALIB87","2025-01-03T17:45",54.3,54,2,1,7,5,254,0,51,89,30.06,"none"
"KCAMALIB87","2025-01-03T18:00",53.8,53.4,1,0,4,2,0,0,50,90,30.06,"none"
"KCAMALIB87","2025-01-03T18:15",53.2,52.2,2,0,3,1,0,0,49,90,30.06,"none"
"KCAMALIB87","2025-01-03T18:30",52.1,51.9,2,0,3,2,0,0,49,90,30.06,"none"
"KCAMALIB87","2025-01-03T18:45",52.2,52,1,0,3,2,0,0,49,91,30.06,"none"
"KCAMALIB87","2025-01-03T19:00",51.7,51.3,0,0,1,1,0,0,48,90,30.06,"none"
"KCAMALIB87","2025-01-03T19:15",51.2,49.9,4,1,5,2,18,0,47,90,30.06,"none"
"KCAMALIB87","2025-01-03T19:30",50.5,50.3,2,0,5,2,0,0,47,90,30.06,"none"
"KCAMALIB87","2025-01-03T19:45",49.7,49.4,3,2,4,3,35,0,46,89,30.06,"none"
"KCAMALIB87","2025-01-03T20:00",50,49.9,3,1,4,3,21,0,47,89,30.07,"none"
"KCAMALIB87","2025-01-03T20:15",50.1,49.8,2,1,4,3,11,0,46,89,30.07,"none"
"KCAMALIB87","2025-01-03T20:30",50.3,50.2,2,0,3,2,0,0,47,89,30.08,"none"
"KCAMALIB87","2025-01-03T20:45",50.5,50.3,3,2,4,3,11,0,47,89,30.07,"none"
"KCAMALIB87","2025-01-03T21:00",50.5,50.2,2,1,4,3,5,0,47,88,30.07,"none"
"KCAMALIB87","2025-01-03T21:15",50.9,50.6,2,0,3,3,0,0,47,89,30.08,"none"
"KCAMALIB87","2025-01-03T21:30",51.5,51,2,0,2,2,0,0,48,90,30.08,"none"
"KCAMALIB87","2025-01-03T21:45",52.3,51.8,1,0,3,2,0,0,49,90,30.08,"none"
"KCAMALIB87","2025-01-03T22:00",52.7,52.4,0,0,0,0,0,0,49,90,30.08,"none"
"KCAMALIB87","2025-01-03T22:15",53.1,52.7,1,0,2,1,0,0,50,90,30.08,"none"
"KCAMALIB87","2025-01-03T22:30",53.3,53,2,0,3,2,0,0,50,90,30.08,"none"
"KCAMALIB87","2025-01-03T22:45",53,52.8,2,0,4,3,0,0,50,91,30.08,"none"
"KCAMALIB87","2025-01-03T23:00",53,52.9,2,1,3,3,253,0,50,91,30.08,"none"
"KCAMALIB87","2025-01-03T23:15",53,53,1,1,3,2,253,0,50,91,30.08,"none"
"KCAMALIB87","2025-01-03T23:30",53.1,53,2,0,3,2,0,0,50,91,30.08,"none"
"KCAMALIB87","2025-01-03T23:45",53.1,53,2,1,3,3,325,0,50,91,30.09,"none"
"KCAMALIB87","2025-01-04T00:00",53,53,1,1,3,3,343,0,50,91,30.09,"none"
"KCAMALIB87","2025-01-04T00:15",53,53,1,1,3,3,343,0,50,91,30.09,"none"
"KCAMALIB87","2025-01-04T00:30",53,53,1,1,3,3,343,0,50,91,30.09,"none"
"KCAMALIB87","2025-01-04T00:45",53,53,1,1,3,3,343,0,50,91,30.09,"none"
