"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-02T06:00",49.2,49.1,2,0,4,3,0,0,46,89,30.05,"none"
"KCAMALIB87","2022-05-02T06:15",49.1,49.1,1,0,3,3,0,0,46,89,30.06,"none"
"KCAMALIB87","2022-05-02T06:30",49,48.9,2,0,5,4,0,0,46,89,30.06,"none"
"KCAMALIB87","2022-05-02T06:45",48.9,48.9,1,0,6,2,0,0,46,89,30.06,"none"
"KCAMALIB87","2022-05-02T07:00",49,48.9,0,0,5,2,0,0,46,89,30.06,"none"
"KCAMALIB87","2022-05-02T07:15",49.3,49.1,2,0,5,4,0,0,46,89,30.07,"none"
"KCAMALIB87","2022-05-02T07:30",49.7,49.4,2,0,5,4,0,0,46,89,30.07,"none"
"KCAMALIB87","2022-05-02T07:45",50,49.8,1,0,6,4,0,0,46,89,30.07,"none"
"KCAMALIB87","2022-05-02T08:00",50.3,50.2,2,0,6,3,0,0,47,89,30.08,"none"
"KCAMALIB87","2022-05-02T08:15",50.7,50.5,1,0,4,3,0,0,47,89,30.08,"none"
"KCAMALIB87","2022-05-02T08:30",51.1,50.9,3,1,4,4,28,0,47,88,30.08,"none"
"KCAMALIB87","2022-05-02T08:45",52.4,51.4,1,0,5,3,0,0,48,87,30.08,"none"
"KCAMALIB87","2022-05-02T09:00",53.2,52.6,2,1,5,3,130,0,48,85,30.09,"none"
"KCAMALIB87","2022-05-02T09:15",53.4,53.1,8,0,8,6,0,0,48,84,30.08,"none"
"KCAMALIB87","2022-05-02T09:30",53.5,53.2,2,1,7,3,56,0,48,83,30.08,"none"
"KCAMALIB87","2022-05-02T09:45",54.4,53.8,3,1,5,3,99,0,48,82,30.08,"none"
"KCAMALIB87","2022-05-02T10:00",56,54.8,1,0,5,3,0,0,49,80,30.07,"none"
"KCAMALIB87","2022-05-02T10:15",57.5,56.7,2,1,6,3,66,0,50,76,30.08,"none"
"KCAMALIB87","2022-05-02T10:30",57.9,57.6,2,1,8,7,5,0,50,75,30.08,"none"
"KCAMALIB87","2022-05-02T10:45",58.1,58,3,0,9,7,0,0,50,74,30.09,"none"
"KCAMALIB87","2022-05-02T11:00",58.6,57.9,3,1,9,6,57,0,50,75,30.09,"none"
"KCAMALIB87","2022-05-02T11:15",57.2,56.2,6,1,11,7,148,0,49,76,30.09,"none"
"KCAMALIB87","2022-05-02T11:30",58.6,57.8,2,0,11,6,0,0,51,75,30.09,"none"
"KCAMALIB87","2022-05-02T11:45",59.9,59.3,1,1,9,5,40,0,51,73,30.09,"none"
"KCAMALIB87","2022-05-02T12:00",60.3,59.7,3,1,10,8,53,0,51,73,30.09,"none"
"KCAMALIB87","2022-05-02T12:15",60.8,60,5,3,12,10,223,0,51,73,30.09,"none"
"KCAMALIB87","2022-05-02T12:30",60.9,59.9,3,2,10,7,139,0,52,75,30.09,"none"
"KCAMALIB87","2022-05-02T12:45",61.5,61.3,3,2,10,7,189,0,52,72,30.09,"none"
"KCAMALIB87","2022-05-02T13:00",61.8,61.3,3,1,9,8,276,0,53,74,30.08,"none"
"KCAMALIB87","2022-05-02T13:15",60.7,58.9,7,3,11,10,214,0,51,74,30.08,"none"
"KCAMALIB87","2022-05-02T13:30",60.7,59.6,6,1,13,8,88,0,52,76,30.08,"none"
"KCAMALIB87","2022-05-02T13:45",59,58.2,6,2,13,8,152,0,51,78,30.08,"none"
"KCAMALIB87","2022-05-02T14:00",58.9,58.4,3,2,9,8,200,0,52,78,30.08,"none"
"KCAMALIB87","2022-05-02T14:15",59.2,56.8,8,3,10,8,180,0,51,78,30.08,"none"
"KCAMALIB87","2022-05-02T14:30",56.3,55,5,3,10,10,173,0,49,81,30.08,"none"
"KCAMALIB87","2022-05-02T14:45",56.4,54.9,4,2,15,10,70,0,49,82,30.07,"none"
"KCAMALIB87","2022-05-02T15:00",58.1,57.9,5,2,15,12,180,0,48,71,30.06,"none"
"KCAMALIB87","2022-05-02T15:15",58.1,57.5,7,2,14,13,34,0,48,69,30.06,"none"
"KCAMALIB87","2022-05-02T15:30",59.2,58,5,2,15,14,138,0,47,66,30.05,"none"
"KCAMALIB87","2022-05-02T15:45",58.9,58.1,7,3,17,15,155,0,47,66,30.05,"none"
"KCAMALIB87","2022-05-02T16:00",58.7,58.5,4,3,17,12,138,0,47,66,30.05,"none"
"KCAMALIB87","2022-05-02T16:15",59.8,58.8,4,2,12,10,65,0,47,65,30.04,"none"
"KCAMALIB87","2022-05-02T16:30",57.8,57.3,6,4,19,12,237,0,47,67,30.04,"none"
"KCAMALIB87","2022-05-02T16:45",57.5,57.3,17,2,18,14,244,0,47,68,30.03,"none"
"KCAMALIB87","2022-05-02T17:00",57.8,56.7,11,2,18,14,40,0,46,67,30.03,"none"
"KCAMALIB87","2022-05-02T17:15",57.1,56.7,5,2,20,13,215,0,46,68,30.03,"none"
"KCAMALIB87","2022-05-02T17:30",57.1,57,2,1,13,12,26,0,46,68,30.03,"none"
"KCAMALIB87","2022-05-02T17:45",57,56.4,6,3,12,10,161,0,46,69,30.03,"none"
"KCAMALIB87","2022-05-02T18:00",56,55.7,5,2,12,11,72,0,46,70,30.03,"none"
"KCAMALIB87","2022-05-02T18:15",55.7,55.2,4,2,12,9,221,0,45,69,30.02,"none"
"KCAMALIB87","2022-05-02T18:30",55.1,54.5,3,3,12,9,88,0,45,71,30.02,"none"
"KCAMALIB87","2022-05-02T18:45",54.3,53.6,8,2,13,12,126,0,45,72,30.01,"none"
"KCAMALIB87","2022-05-02T19:00",53.5,53.2,2,0,10,10,0,0,45,73,30.01,"none"
"KCAMALIB87","2022-05-02T19:15",53,52.4,3,2,13,10,24,0,44,74,30.01,"none"
"KCAMALIB87","2022-05-02T19:30",52.3,51.8,3,3,11,9,117,0,44,75,30,"none"
"KCAMALIB87","2022-05-02T19:45",51.5,51.2,4,2,9,8,56,0,44,75,30.01,"none"
"KCAMALIB87","2022-05-02T20:00",51.1,50.8,11,2,12,7,98,0,43,76,30.01,"none"
"KCAMALIB87","2022-05-02T20:15",50.8,50.7,2,0,12,4,0,0,43,76,30.02,"none"
"KCAMALIB87","2022-05-02T20:30",50.6,50.5,3,1,7,4,22,0,43,77,30.03,"none"
"KCAMALIB87","2022-05-02T20:45",50.5,50.3,7,0,7,3,0,0,43,77,30.03,"none"
"KCAMALIB87","2022-05-02T21:00",50.3,50.3,2,1,7,5,89,0,43,78,30.03,"none"
"KCAMALIB87","2022-05-02T21:15",50.2,50.1,1,0,5,4,0,0,43,78,30.03,"none"
"KCAMALIB87","2022-05-02T21:30",50,49.9,4,0,5,3,0,0,43,78,30.03,"none"
"KCAMALIB87","2022-05-02T21:45",49.9,49.8,1,0,5,4,0,0,43,79,30.03,"none"
"KCAMALIB87","2022-05-02T22:00",49.8,49.7,3,0,5,4,0,0,43,79,30.03,"none"
"KCAMALIB87","2022-05-02T22:15",49.5,49.3,2,0,7,2,0,0,43,79,30.02,"none"
"KCAMALIB87","2022-05-02T22:30",49,48.6,1,0,3,2,0,0,42,80,30.02,"none"
"KCAMALIB87","2022-05-02T22:45",48.4,48,0,0,2,2,0,0,42,80,30.02,"none"
"KCAMALIB87","2022-05-02T23:00",47.9,47.6,1,0,2,2,0,0,42,81,30.02,"none"
"KCAMALIB87","2022-05-02T23:15",47.6,47.4,1,0,2,2,0,0,42,82,30.01,"none"
"KCAMALIB87","2022-05-02T23:30",47.3,47.2,0,0,2,0,0,0,42,82,30,"none"
"KCAMALIB87","2022-05-02T23:45",47.1,47.1,0,0,0,0,0,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T00:00",47,47,0,0,0,0,0,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T00:15",47,47,0,0,0,0,0,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T00:30",47,47,0,0,0,0,0,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T00:45",47,47,0,0,0,0,0,0,42,83,30,"none"
