"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-08-21T00:00",67.7,66.5,2,1,3,2,360,0,58,76,29.96,"none"
"KCAMALIB87","2024-08-21T00:15",66.5,66.3,2,1,3,2,22,0,57,74,29.96,"none"
"KCAMALIB87","2024-08-21T00:30",67.8,66.8,2,1,3,2,22,0,57,72,29.96,"none"
"KCAMALIB87","2024-08-21T00:45",67.9,67.4,2,1,3,3,22,0,60,76,29.96,"none"
"KCAMALIB87","2024-08-21T01:00",67.7,67.3,3,0,3,2,0,0,60,78,29.95,"none"
"KCAMALIB87","2024-08-21T01:15",67.8,66,1,1,3,3,13,0,57,74,29.95,"none"
"KCAMALIB87","2024-08-21T01:30",66.5,66.4,2,1,3,3,13,0,59,76,29.94,"none"
"KCAMALIB87","2024-08-21T01:45",68.2,66.6,2,1,4,2,23,0,58,70,29.93,"none"
"KCAMALIB87","2024-08-21T02:00",68.7,68.6,2,1,4,3,31,0,56,65,29.93,"none"
"KCAMALIB87","2024-08-21T02:15",69.9,69.4,3,1,3,3,31,0,55,60,29.94,"none"
"KCAMALIB87","2024-08-21T02:30",69.7,69.5,3,2,3,3,30,0,53,57,29.95,"none"
"KCAMALIB87","2024-08-21T02:45",69.7,69.1,3,3,3,3,17,0,53,58,29.95,"none"
"KCAMALIB87","2024-08-21T03:00",68.8,68.2,3,1,5,3,24,0,52,56,29.95,"none"
"KCAMALIB87","2024-08-21T03:15",67.7,67.4,2,1,4,3,40,0,53,60,29.95,"none"
"KCAMALIB87","2024-08-21T03:30",67.7,67.5,1,0,4,2,0,0,57,70,29.95,"none"
"KCAMALIB87","2024-08-21T03:45",66.9,66,3,2,4,3,21,0,55,69,29.95,"none"
"KCAMALIB87","2024-08-21T04:00",67,66.4,4,2,4,4,19,0,56,70,29.95,"none"
"KCAMALIB87","2024-08-21T04:15",67.5,67.2,3,2,4,4,34,0,58,73,29.95,"none"
"KCAMALIB87","2024-08-21T04:30",68.5,67.8,3,2,4,4,18,0,59,73,29.95,"none"
"KCAMALIB87","2024-08-21T04:45",68.6,68.3,2,1,4,3,352,0,59,73,29.95,"none"
"KCAMALIB87","2024-08-21T05:00",68.1,67.8,2,2,3,3,318,0,59,73,29.95,"none"
"KCAMALIB87","2024-08-21T05:15",68.2,67.8,4,2,4,3,20,0,59,73,29.95,"none"
"KCAMALIB87","2024-08-21T05:30",68,67.6,2,0,4,2,0,0,59,73,29.95,"none"
"KCAMALIB87","2024-08-21T05:45",67.5,67.3,3,2,4,3,19,0,59,74,29.95,"none"
"KCAMALIB87","2024-08-21T06:00",67.3,66.9,3,1,4,4,15,0,59,75,29.95,"none"
"KCAMALIB87","2024-08-21T06:15",67,66.7,3,2,4,4,12,0,59,75,29.96,"none"
"KCAMALIB87","2024-08-21T06:30",66.6,66.5,2,2,4,4,14,0,59,76,29.96,"none"
"KCAMALIB87","2024-08-21T06:45",66.4,66.3,3,0,4,3,0,0,58,77,29.97,"none"
"KCAMALIB87","2024-08-21T07:00",67.3,66.6,2,1,3,3,9,0,59,78,29.97,"none"
"KCAMALIB87","2024-08-21T07:15",67.9,67.5,2,0,3,3,0,0,60,78,29.97,"none"
"KCAMALIB87","2024-08-21T07:30",69.3,68.1,1,0,3,2,0,0,61,77,29.98,"none"
"KCAMALIB87","2024-08-21T07:45",71,69.9,4,1,4,2,61,0,62,75,29.98,"none"
"KCAMALIB87","2024-08-21T08:00",71.9,71.4,2,1,4,3,32,0,63,75,29.99,"none"
"KCAMALIB87","2024-08-21T08:15",73,72.1,1,1,4,3,69,0,63,74,29.98,"none"
"KCAMALIB87","2024-08-21T08:30",73.5,73.1,3,0,6,4,0,0,64,73,29.99,"none"
"KCAMALIB87","2024-08-21T08:45",74.7,73.9,2,1,6,3,15,0,64,70,29.99,"none"
"KCAMALIB87","2024-08-21T09:00",76.1,75,3,1,5,3,60,0,64,69,29.99,"none"
"KCAMALIB87","2024-08-21T09:15",77.5,76.8,1,1,4,3,70,0,64,63,29.99,"none"
"KCAMALIB87","2024-08-21T09:30",79.4,78.2,3,2,5,4,78,0,62,58,29.98,"none"
"KCAMALIB87","2024-08-21T09:45",80.8,80.1,4,0,6,5,0,0,62,53,29.98,"none"
"KCAMALIB87","2024-08-21T10:00",82,81.1,3,0,7,6,0,0,62,51,29.98,"none"
"KCAMALIB87","2024-08-21T10:15",82.5,82.2,4,2,8,6,71,0,60,47,29.98,"none"
"KCAMALIB87","2024-08-21T10:30",83.7,83,4,2,8,6,139,0,58,43,29.97,"none"
"KCAMALIB87","2024-08-21T10:45",84.3,84.1,5,1,7,7,56,0,57,40,29.97,"none"
"KCAMALIB87","2024-08-21T11:00",84.7,84.6,5,3,8,8,132,0,59,42,29.97,"none"
"KCAMALIB87","2024-08-21T11:15",85.1,84.8,5,1,9,7,143,0,59,41,29.97,"none"
"KCAMALIB87","2024-08-21T11:30",85.3,85.2,7,2,8,8,210,0,58,39,29.97,"none"
"KCAMALIB87","2024-08-21T11:45",84.8,83.7,6,3,9,8,186,0,67,55,29.96,"none"
"KCAMALIB87","2024-08-21T12:00",83.2,83,6,6,11,10,162,0,67,58,29.96,"none"
"KCAMALIB87","2024-08-21T12:15",83.1,81.8,5,2,12,9,177,0,67,58,29.96,"none"
"KCAMALIB87","2024-08-21T12:30",81.2,80.8,8,3,12,11,199,0,68,64,29.96,"none"
"KCAMALIB87","2024-08-21T12:45",81.2,80.5,8,3,10,10,218,0,68,66,29.96,"none"
"KCAMALIB87","2024-08-21T13:00",80.8,80.6,8,6,10,10,189,0,68,66,29.96,"none"
"KCAMALIB87","2024-08-21T13:15",80.6,80.3,7,2,11,10,195,0,68,66,29.95,"none"
"KCAMALIB87","2024-08-21T13:30",80.7,80,8,3,12,10,176,0,68,66,29.95,"none"
"KCAMALIB87","2024-08-21T13:45",81.5,80.5,8,6,12,9,171,0,68,64,29.94,"none"
"KCAMALIB87","2024-08-21T14:00",81.1,80.6,9,4,11,10,190,0,68,66,29.94,"none"
"KCAMALIB87","2024-08-21T14:15",82.1,80.6,5,4,11,10,205,0,68,65,29.93,"none"
"KCAMALIB87","2024-08-21T14:30",81.2,80,8,3,11,11,174,0,68,67,29.93,"none"
"KCAMALIB87","2024-08-21T14:45",82.4,80.6,10,5,12,9,196,0,68,65,29.93,"none"
"KCAMALIB87","2024-08-21T15:00",81.7,80.7,7,5,11,10,205,0,68,64,29.92,"none"
"KCAMALIB87","2024-08-21T15:15",80.9,80.4,7,2,13,11,237,0,66,62,29.92,"none"
"KCAMALIB87","2024-08-21T15:30",81.1,80.7,8,4,11,10,195,0,65,60,29.92,"none"
"KCAMALIB87","2024-08-21T15:45",81.4,80.2,9,2,10,10,210,0,68,65,29.91,"none"
"KCAMALIB87","2024-08-21T16:00",79.9,79.5,6,5,12,11,198,0,67,65,29.91,"none"
"KCAMALIB87","2024-08-21T16:15",80,79.3,9,2,11,10,179,0,67,64,29.91,"none"
"KCAMALIB87","2024-08-21T16:30",79.1,78,12,6,14,13,215,0,65,64,29.9,"none"
"KCAMALIB87","2024-08-21T16:45",78.5,78,11,9,13,12,185,0,65,63,29.9,"none"
"KCAMALIB87","2024-08-21T17:00",77.8,77.5,10,7,14,14,212,0,63,61,29.9,"none"
