"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-06-21T00:00",62.9,62.8,5,4,7,7,24,0,59,87,29.94,"none"
"KCAMALIB87","2021-06-21T00:15",62.5,61.9,5,2,8,8,326,0,58,87,29.94,"none"
"KCAMALIB87","2021-06-21T00:30",62,61.8,5,4,6,6,336,0,58,87,29.94,"none"
"KCAMALIB87","2021-06-21T00:45",62,61.8,4,2,6,6,329,0,58,87,29.94,"none"
"KCAMALIB87","2021-06-21T01:00",63.3,62.2,3,1,6,5,234,0,58,88,29.94,"none"
"KCAMALIB87","2021-06-21T01:15",63.9,63.5,2,1,6,5,211,0,60,88,29.94,"none"
"KCAMALIB87","2021-06-21T01:30",63.5,63.4,4,2,6,4,315,0,60,88,29.93,"none"
"KCAMALIB87","2021-06-21T01:45",63.4,63.1,4,2,6,5,326,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-21T02:00",63,62.9,4,3,6,5,327,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-21T02:15",63.2,63.1,4,1,5,4,28,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-21T02:30",63.2,63.1,4,2,5,5,315,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-21T02:45",63.2,63,3,2,5,5,327,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-21T03:00",63.2,63.1,4,3,5,4,338,0,59,89,29.93,"none"
"KCAMALIB87","2021-06-21T03:15",63,62.9,5,2,8,6,335,0,59,88,29.93,"none"
"KCAMALIB87","2021-06-21T03:30",63.2,63,3,1,5,4,312,0,59,89,29.93,"none"
"KCAMALIB87","2021-06-21T03:45",63.6,63.3,4,0,4,4,0,0,60,89,29.94,"none"
"KCAMALIB87","2021-06-21T04:00",63.8,63.7,2,1,5,5,215,0,60,89,29.94,"none"
"KCAMALIB87","2021-06-21T04:15",63.9,63.8,3,0,5,4,0,0,60,89,29.94,"none"
"KCAMALIB87","2021-06-21T04:30",63.9,63.8,2,1,5,5,254,0,60,89,29.94,"none"
"KCAMALIB87","2021-06-21T04:45",63.9,63.8,2,1,5,4,224,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-21T05:00",63.8,63.8,2,1,5,4,251,0,60,89,29.95,"none"
"KCAMALIB87","2021-06-21T05:15",63.7,63.6,3,1,4,4,244,0,60,89,29.96,"none"
"KCAMALIB87","2021-06-21T05:30",63.7,63.6,2,0,4,4,0,0,60,90,29.97,"none"
"KCAMALIB87","2021-06-21T05:45",63.6,63.5,2,0,4,4,0,0,60,90,29.97,"none"
"KCAMALIB87","2021-06-21T06:00",63.8,63.6,3,1,4,3,232,0,60,90,29.97,"none"
"KCAMALIB87","2021-06-21T06:15",63.7,63.7,3,1,4,3,217,0,60,90,29.98,"none"
"KCAMALIB87","2021-06-21T06:30",63.7,63.7,3,1,4,3,203,0,60,90,29.98,"none"
"KCAMALIB87","2021-06-21T06:45",63.7,63.7,2,1,4,3,184,0,60,90,29.98,"none"
"KCAMALIB87","2021-06-21T07:00",63.8,63.6,5,4,7,5,193,0,60,90,29.99,"none"
"KCAMALIB87","2021-06-21T07:15",63.6,63.5,5,1,7,5,203,0,60,90,29.98,"none"
"KCAMALIB87","2021-06-21T07:30",63.8,63.7,2,0,4,3,0,0,61,90,29.99,"none"
"KCAMALIB87","2021-06-21T07:45",63.8,63.7,2,0,4,3,0,0,61,90,29.99,"none"
"KCAMALIB87","2021-06-21T08:00",64,63.8,2,1,5,4,187,0,61,90,29.99,"none"
"KCAMALIB87","2021-06-21T08:15",64.1,64,3,3,5,4,215,0,61,90,30,"none"
"KCAMALIB87","2021-06-21T08:30",64.1,64,3,2,6,4,244,0,61,90,30,"none"
"KCAMALIB87","2021-06-21T08:45",64.3,64.3,5,3,5,3,234,0,61,90,30,"none"
"KCAMALIB87","2021-06-21T09:00",64.7,64.5,4,3,7,5,225,0,61,90,30,"none"
"KCAMALIB87","2021-06-21T09:15",65.4,64.9,6,3,8,6,221,0,62,90,30,"none"
"KCAMALIB87","2021-06-21T09:30",66.3,65.5,6,4,8,8,219,0,62,89,30,"none"
"KCAMALIB87","2021-06-21T09:45",67.1,66.6,5,4,7,6,208,0,63,88,30,"none"
"KCAMALIB87","2021-06-21T10:00",67.5,67.3,7,5,8,7,223,0,63,86,30,"none"
"KCAMALIB87","2021-06-21T10:15",68.1,67.7,6,4,8,8,224,0,63,85,30,"none"
"KCAMALIB87","2021-06-21T10:30",68.6,68.3,8,5,9,8,226,0,63,83,30.01,"none"
"KCAMALIB87","2021-06-21T10:45",67.7,67.4,9,7,10,9,244,0,62,83,30.01,"none"
"KCAMALIB87","2021-06-21T11:00",68.7,68.1,8,7,10,10,215,0,63,83,30.01,"none"
"KCAMALIB87","2021-06-21T11:15",68.7,68.6,10,8,11,10,225,0,63,82,30.01,"none"
"KCAMALIB87","2021-06-21T11:30",69.1,68.9,10,8,11,10,223,0,63,81,30.01,"none"
"KCAMALIB87","2021-06-21T11:45",69.4,69,8,4,11,10,196,0,63,80,30.02,"none"
"KCAMALIB87","2021-06-21T12:00",69.6,69.4,10,5,11,10,215,0,63,80,30.01,"none"
"KCAMALIB87","2021-06-21T12:15",69.3,69.1,10,9,12,11,221,0,63,80,30.01,"none"
"KCAMALIB87","2021-06-21T12:30",69,68.9,11,8,13,13,223,0,62,80,30.01,"none"
"KCAMALIB87","2021-06-21T12:45",69.1,68.7,12,9,14,13,204,0,62,81,30,"none"
"KCAMALIB87","2021-06-21T13:00",68.9,68.6,10,10,14,13,231,0,62,81,30,"none"
"KCAMALIB87","2021-06-21T13:15",68.9,68.6,12,12,14,13,232,0,62,81,30.01,"none"
"KCAMALIB87","2021-06-21T13:30",68.8,68.4,12,8,14,14,222,0,62,81,30,"none"
"KCAMALIB87","2021-06-21T13:45",68.8,68.6,11,8,15,14,222,0,62,81,30,"none"
"KCAMALIB87","2021-06-21T14:00",68.1,67.9,15,11,16,16,234,0,62,81,30,"none"
"KCAMALIB87","2021-06-21T14:15",68.1,67.4,16,14,18,18,232,0,62,83,29.99,"none"
"KCAMALIB87","2021-06-21T14:30",67.9,67.3,16,14,19,18,244,0,62,84,29.99,"none"
"KCAMALIB87","2021-06-21T14:45",67.5,67.3,17,15,19,19,231,0,62,84,29.98,"none"
"KCAMALIB87","2021-06-21T15:00",67.5,67,19,14,20,18,228,0,62,84,29.98,"none"
"KCAMALIB87","2021-06-21T15:15",67.2,66.8,16,14,19,18,232,0,62,85,29.98,"none"
"KCAMALIB87","2021-06-21T15:30",67.2,66.6,15,9,19,18,229,0,62,85,29.98,"none"
"KCAMALIB87","2021-06-21T15:45",67.2,66.7,18,13,19,18,208,0,62,85,29.97,"none"
"KCAMALIB87","2021-06-21T16:00",67,66.4,19,16,20,19,238,0,62,85,29.96,"none"
"KCAMALIB87","2021-06-21T16:15",66.7,66.4,18,15,22,20,209,0,62,86,29.96,"none"
