"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-01-30T00:00",60.4,60.3,1,1,5,5,90,0,15,16,30.07,"none"
"KCAMALIB87","2022-01-30T00:15",60.2,60.1,2,0,4,3,0,0,14,16,30.07,"none"
"KCAMALIB87","2022-01-30T00:30",59.9,59.8,1,0,3,3,0,0,14,16,30.06,"none"
"KCAMALIB87","2022-01-30T00:45",59.8,59.7,1,1,4,3,5,0,15,17,30.06,"none"
"KCAMALIB87","2022-01-30T01:00",59.7,59.5,2,0,3,3,0,0,17,19,30.06,"none"
"KCAMALIB87","2022-01-30T01:15",59.1,57.8,0,0,3,1,0,0,19,21,30.07,"none"
"KCAMALIB87","2022-01-30T01:30",57.3,57.2,4,0,4,3,0,0,18,21,30.07,"none"
"KCAMALIB87","2022-01-30T01:45",57.1,57,1,0,3,2,0,0,19,22,30.07,"none"
"KCAMALIB87","2022-01-30T02:00",57.5,57.3,1,0,3,2,0,0,18,21,30.07,"none"
"KCAMALIB87","2022-01-30T02:15",57,56.2,1,0,3,3,0,0,18,22,30.07,"none"
"KCAMALIB87","2022-01-30T02:30",56,55.4,1,0,2,1,0,0,18,23,30.07,"none"
"KCAMALIB87","2022-01-30T02:45",55.5,55.2,1,1,2,1,65,0,16,21,30.07,"none"
"KCAMALIB87","2022-01-30T03:00",58.1,56.2,2,1,4,3,84,0,14,18,30.06,"none"
"KCAMALIB87","2022-01-30T03:15",58.4,57.7,1,0,4,3,0,0,15,18,30.06,"none"
"KCAMALIB87","2022-01-30T03:30",58.7,58,8,1,4,4,246,0,14,17,30.05,"none"
"KCAMALIB87","2022-01-30T03:45",59.5,59,1,1,8,4,96,0,13,16,30.05,"none"
"KCAMALIB87","2022-01-30T04:00",60.2,59.9,2,0,8,5,0,0,13,15,30.05,"none"
"KCAMALIB87","2022-01-30T04:15",60.4,60,2,1,6,5,261,0,13,16,30.05,"none"
"KCAMALIB87","2022-01-30T04:30",59.9,58.7,5,2,11,6,180,0,14,16,30.07,"none"
"KCAMALIB87","2022-01-30T04:45",58.9,57.5,2,1,11,4,198,0,20,22,30.08,"none"
"KCAMALIB87","2022-01-30T05:00",56.7,55.5,1,0,3,3,0,0,28,34,30.08,"none"
"KCAMALIB87","2022-01-30T05:15",54.9,53.8,0,0,2,0,0,0,29,38,30.09,"none"
"KCAMALIB87","2022-01-30T05:30",53.1,52.4,0,0,2,1,0,0,29,39,30.1,"none"
"KCAMALIB87","2022-01-30T05:45",52.3,52.1,1,0,2,1,0,0,29,40,30.1,"none"
"KCAMALIB87","2022-01-30T06:00",51.9,51.6,1,0,2,1,0,0,30,43,30.1,"none"
"KCAMALIB87","2022-01-30T06:15",51,50.4,1,0,2,1,0,0,30,45,30.1,"none"
"KCAMALIB87","2022-01-30T06:30",50.3,50.1,1,0,2,2,0,0,29,44,30.11,"none"
"KCAMALIB87","2022-01-30T06:45",50,49.5,2,0,4,2,0,0,26,41,30.11,"none"
"KCAMALIB87","2022-01-30T07:00",49.5,49.1,1,0,4,2,0,0,27,41,30.12,"none"
"KCAMALIB87","2022-01-30T07:15",49.8,48.7,1,0,3,2,0,0,25,39,30.12,"none"
"KCAMALIB87","2022-01-30T07:30",51,50.6,2,0,3,3,0,0,25,38,30.12,"none"
"KCAMALIB87","2022-01-30T07:45",51,50.6,1,0,2,1,0,0,29,43,30.12,"none"
"KCAMALIB87","2022-01-30T08:00",53.4,51.6,1,0,4,2,0,0,23,31,30.12,"none"
"KCAMALIB87","2022-01-30T08:15",56.4,54.5,1,0,4,3,0,0,23,27,30.13,"none"
"KCAMALIB87","2022-01-30T08:30",58.1,57.1,2,1,3,3,67,0,22,25,30.13,"none"
"KCAMALIB87","2022-01-30T08:45",59.6,58.7,1,1,3,3,55,0,23,24,30.13,"none"
"KCAMALIB87","2022-01-30T09:00",60,59.8,2,1,3,3,17,0,24,25,30.13,"none"
