"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-01-01T00:00",52.3,52.1,1,0,3,1,0,0,49,90,30.07,"none"
"KCAMALIB87","2024-01-01T00:15",52.5,52.2,4,1,6,2,57,0,49,90,30.06,"none"
"KCAMALIB87","2024-01-01T00:30",53.8,53,4,1,9,8,335,0,49,85,30.06,"none"
"KCAMALIB87","2024-01-01T00:45",53.8,53.8,4,2,9,8,5,0,48,83,30.06,"none"
"KCAMALIB87","2024-01-01T01:00",54,53.8,4,1,8,6,336,0,48,81,30.06,"none"
"KCAMALIB87","2024-01-01T01:15",54.3,54,8,4,10,8,5,0,48,79,30.05,"none"
"KCAMALIB87","2024-01-01T01:30",54.4,54.3,5,4,13,10,5,0,47,77,30.05,"none"
"KCAMALIB87","2024-01-01T01:45",54.8,54.6,5,3,14,11,5,0,47,75,30.05,"none"
"KCAMALIB87","2024-01-01T02:00",54.7,54.4,8,3,11,10,13,0,46,75,30.05,"none"
"KCAMALIB87","2024-01-01T02:15",54.3,54.1,5,3,11,10,340,0,46,75,30.05,"none"
"KCAMALIB87","2024-01-01T02:30",54,53.8,3,0,9,8,0,0,46,76,30.05,"none"
"KCAMALIB87","2024-01-01T02:45",53.8,53.6,4,1,8,5,5,0,46,76,30.05,"none"
"KCAMALIB87","2024-01-01T03:00",53.9,53.8,4,2,8,8,14,0,46,76,30.06,"none"
"KCAMALIB87","2024-01-01T03:15",53.9,53.9,7,3,8,8,13,0,46,75,30.06,"none"
"KCAMALIB87","2024-01-01T03:30",54,53.8,6,3,9,9,13,0,45,74,30.05,"none"
"KCAMALIB87","2024-01-01T03:45",53.8,53.5,4,3,8,8,5,0,45,74,30.05,"none"
"KCAMALIB87","2024-01-01T04:00",53.8,53.7,5,3,10,9,350,0,45,73,30.04,"none"
"KCAMALIB87","2024-01-01T04:15",54.1,53.9,4,3,10,8,24,0,45,72,30.04,"none"
"KCAMALIB87","2024-01-01T04:30",53.9,53.7,3,2,8,8,9,0,45,72,30.04,"none"
"KCAMALIB87","2024-01-01T04:45",53.6,53.5,4,2,8,8,5,0,45,73,30.04,"none"
"KCAMALIB87","2024-01-01T05:00",53.5,53.5,5,2,10,8,23,0,45,73,30.04,"none"
"KCAMALIB87","2024-01-01T05:15",53.6,53.3,7,4,9,8,12,0,45,73,30.04,"none"
