"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-07-29T00:00",66.2,66.2,4,2,8,7,41,0,63,89,29.97,"none"
"KCAMALIB87","2021-07-29T00:15",66.1,65.8,6,1,10,8,41,0,62,89,29.96,"none"
"KCAMALIB87","2021-07-29T00:30",65.8,65.8,4,3,9,9,51,0,62,89,29.96,"none"
"KCAMALIB87","2021-07-29T00:45",65.8,65.7,4,1,9,8,19,0,62,89,29.96,"none"
"KCAMALIB87","2021-07-29T01:00",65.6,65.3,8,3,10,8,28,0,62,89,29.95,"none"
"KCAMALIB87","2021-07-29T01:15",65.2,65.2,3,2,10,10,9,0,62,89,29.95,"none"
"KCAMALIB87","2021-07-29T01:30",65.2,65,4,1,10,8,67,0,62,90,29.95,"none"
"KCAMALIB87","2021-07-29T01:45",64.9,64.8,8,3,8,8,34,0,61,90,29.94,"none"
"KCAMALIB87","2021-07-29T02:00",64.8,64.5,3,2,8,6,5,0,61,90,29.94,"none"
"KCAMALIB87","2021-07-29T02:15",64.5,64.5,3,1,7,5,58,0,61,90,29.94,"none"
"KCAMALIB87","2021-07-29T02:30",64.7,64.6,3,1,6,5,22,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-29T02:45",64.5,64.5,4,1,8,7,82,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-29T03:00",64.6,64.5,3,1,8,7,17,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-29T03:15",64.7,64.6,3,0,8,7,0,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-29T03:30",64.4,64.3,2,1,4,3,31,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-29T03:45",64.3,64.3,3,0,4,4,0,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-29T04:00",64.3,64.3,4,2,7,4,40,0,61,91,29.93,"none"
"KCAMALIB87","2021-07-29T04:15",64.3,63.7,4,1,8,7,80,0,61,90,29.93,"none"
"KCAMALIB87","2021-07-29T04:30",63.5,63.4,1,0,5,3,0,0,60,90,29.92,"none"
"KCAMALIB87","2021-07-29T04:45",63.4,62.1,3,1,4,4,44,0,59,90,29.92,"none"
"KCAMALIB87","2021-07-29T05:00",62.3,61.6,6,1,6,3,9,0,58,90,29.93,"none"
"KCAMALIB87","2021-07-29T05:15",61.6,61.5,4,2,6,6,9,0,58,91,29.93,"none"
"KCAMALIB87","2021-07-29T05:30",61.3,61.2,5,2,6,6,10,0,58,90,29.93,"none"
"KCAMALIB87","2021-07-29T05:45",61.2,61.2,4,2,5,5,337,0,58,90,29.94,"none"
"KCAMALIB87","2021-07-29T06:00",61.2,60.9,5,3,7,5,5,0,58,90,29.94,"none"
"KCAMALIB87","2021-07-29T06:15",61,60.9,7,4,8,7,5,0,58,90,29.95,"none"
"KCAMALIB87","2021-07-29T06:30",61.9,61.1,5,1,6,6,319,0,58,90,29.95,"none"
"KCAMALIB87","2021-07-29T06:45",62.4,62.2,4,0,4,4,0,0,59,90,29.95,"none"
"KCAMALIB87","2021-07-29T07:00",62.5,62.4,3,1,4,2,332,0,59,90,29.95,"none"
"KCAMALIB87","2021-07-29T07:15",63.5,62.6,2,0,4,3,0,0,59,90,29.95,"none"
"KCAMALIB87","2021-07-29T07:30",64.8,63.8,4,1,4,2,263,0,61,90,29.95,"none"
"KCAMALIB87","2021-07-29T07:45",65.7,64.9,2,0,4,2,0,0,62,90,29.95,"none"
