"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-02-11T00:00",51.8,51.7,5,3,8,8,5,0,46,82,30.03,"none"
"KCAMALIB87","2021-02-11T00:15",51.9,51.6,5,2,10,7,23,0,46,82,30.03,"none"
"KCAMALIB87","2021-02-11T00:30",52.8,52.3,7,3,11,10,38,0,46,80,30.03,"none"
"KCAMALIB87","2021-02-11T00:45",53.1,52.9,4,1,8,8,19,0,46,79,30.03,"none"
"KCAMALIB87","2021-02-11T01:00",53.2,52.4,6,2,8,8,10,0,46,78,30.03,"none"
"KCAMALIB87","2021-02-11T01:15",52.2,51.9,4,1,10,8,5,0,45,79,30.03,"none"
"KCAMALIB87","2021-02-11T01:30",52.2,51.9,5,2,10,8,32,0,45,79,30.03,"none"
"KCAMALIB87","2021-02-11T01:45",51.8,51.7,7,2,8,7,10,0,45,80,30.04,"none"
"KCAMALIB87","2021-02-11T02:00",52.1,51.7,6,1,10,8,25,0,45,80,30.03,"none"
"KCAMALIB87","2021-02-11T02:15",52.8,52.3,8,2,11,10,28,0,46,78,30.03,"none"
"KCAMALIB87","2021-02-11T02:30",52.8,52.6,6,3,10,8,53,0,46,78,30.03,"none"
"KCAMALIB87","2021-02-11T02:45",52.8,52.5,10,2,11,9,15,0,45,78,30.02,"none"
"KCAMALIB87","2021-02-11T03:00",53.7,53.2,9,3,12,12,36,0,46,76,30.01,"none"
"KCAMALIB87","2021-02-11T03:15",54.2,53.8,3,1,12,11,30,0,46,76,30.01,"none"
"KCAMALIB87","2021-02-11T03:30",54,53.3,6,2,10,9,324,0,45,75,30.01,"none"
"KCAMALIB87","2021-02-11T03:45",53,52.8,6,3,9,8,30,0,45,76,30.01,"none"
"KCAMALIB87","2021-02-11T04:00",52.6,52.4,4,4,8,6,5,0,45,77,30.01,"none"
"KCAMALIB87","2021-02-11T04:15",52.9,52.7,6,2,10,8,322,0,46,78,30.01,"none"
