"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2020-08-06T00:00",62.5,62.3,4,1,9,6,22,0,59,89,29.93,"none"
"KCAMALIB87","2020-08-06T00:15",62.5,62.5,7,2,9,8,55,0,59,89,29.93,"none"
"KCAMALIB87","2020-08-06T00:30",62.3,62.2,5,3,9,7,43,0,58,89,29.93,"none"
"KCAMALIB87","2020-08-06T00:45",62.4,62.4,5,3,8,6,64,0,59,89,29.93,"none"
"KCAMALIB87","2020-08-06T01:00",62.3,62.2,4,2,7,6,65,0,59,90,29.93,"none"
"KCAMALIB87","2020-08-06T01:15",62.2,62.1,6,2,7,7,74,0,59,90,29.92,"none"
"KCAMALIB87","2020-08-06T01:30",62.1,61.9,8,3,8,7,58,0,59,90,29.92,"none"
"KCAMALIB87","2020-08-06T01:45",61.8,61.7,3,1,8,5,19,0,58,90,29.92,"none"
"KCAMALIB87","2020-08-06T02:00",61.8,61.6,2,1,6,4,72,0,58,90,29.91,"none"
"KCAMALIB87","2020-08-06T02:15",61.6,61.4,2,1,5,5,38,0,58,89,29.91,"none"
"KCAMALIB87","2020-08-06T02:30",62,61.7,3,2,5,4,15,0,58,88,29.91,"none"
"KCAMALIB87","2020-08-06T02:45",62,62,3,1,5,5,57,0,58,88,29.91,"none"
"KCAMALIB87","2020-08-06T03:00",62.1,62,3,1,4,4,48,0,58,88,29.91,"none"
"KCAMALIB87","2020-08-06T03:15",62.5,62.3,4,3,5,5,319,0,58,88,29.9,"none"
"KCAMALIB87","2020-08-06T03:30",62.9,62.7,3,0,7,5,0,0,59,87,29.9,"none"
"KCAMALIB87","2020-08-06T03:45",62.7,62.5,1,0,3,2,0,0,58,86,29.9,"none"
"KCAMALIB87","2020-08-06T04:00",62.3,62,2,1,4,3,83,0,58,86,29.9,"none"
"KCAMALIB87","2020-08-06T04:15",62.9,62.3,2,0,4,4,0,0,58,87,29.9,"none"
"KCAMALIB87","2020-08-06T04:30",63.3,63,4,1,4,4,42,0,59,86,29.9,"none"
"KCAMALIB87","2020-08-06T04:45",63.6,63.4,2,1,4,4,63,0,59,86,29.9,"none"
"KCAMALIB87","2020-08-06T05:00",63.8,63.6,3,2,6,3,82,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-06T05:15",63.9,63.8,2,1,6,3,76,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-06T05:30",64,63.9,3,1,4,4,81,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-06T05:45",64.5,64.1,2,0,4,2,0,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-06T06:00",64.5,64.3,2,0,3,2,0,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-06T06:15",64.4,64.3,0,0,2,2,0,0,59,85,29.9,"none"
"KCAMALIB87","2020-08-06T06:30",64.6,64.4,0,0,1,1,0,0,60,86,29.91,"none"
"KCAMALIB87","2020-08-06T06:45",64.8,64.7,1,0,3,2,0,0,60,86,29.92,"none"
"KCAMALIB87","2020-08-06T07:00",64.8,64.6,3,0,4,2,0,0,60,86,29.92,"none"
"KCAMALIB87","2020-08-06T07:15",64.8,64.6,1,0,4,3,0,0,60,86,29.92,"none"
"KCAMALIB87","2020-08-06T07:30",65.1,65,2,0,4,3,0,0,60,86,29.93,"none"
"KCAMALIB87","2020-08-06T07:45",65.3,65.2,2,1,3,3,57,0,61,86,29.93,"none"
