"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-03-07T00:00",49.6,49.6,1,1,4,3,212,0,47,93,29.84,"none"
"KCAMALIB87","2024-03-07T00:15",49.5,49.2,4,1,4,2,209,0,47,93,29.84,"none"
"KCAMALIB87","2024-03-07T00:30",49.7,49.4,6,3,9,7,197,0,47,93,29.85,"none"
"KCAMALIB87","2024-03-07T00:45",50.1,50,4,2,7,7,192,0,48,93,29.84,"none"
"KCAMALIB87","2024-03-07T01:00",50.1,49.8,2,2,6,6,189,0,47,92,29.84,"none"
"KCAMALIB87","2024-03-07T01:15",49.9,49.8,4,2,7,6,176,0,47,92,29.84,"none"
"KCAMALIB87","2024-03-07T01:30",49.9,49.9,3,2,5,5,156,0,47,92,29.84,"none"
"KCAMALIB87","2024-03-07T01:45",49.8,49.7,3,0,5,4,0,0,47,92,29.83,"none"
"KCAMALIB87","2024-03-07T02:00",49.5,49.2,3,1,3,3,178,0,47,92,29.83,"none"
"KCAMALIB87","2024-03-07T02:15",49,48.9,3,0,4,2,0,0,46,92,29.82,"none"
"KCAMALIB87","2024-03-07T02:30",48.9,48.7,3,2,4,4,188,0,46,92,29.82,"none"
"KCAMALIB87","2024-03-07T02:45",48.5,48.5,2,1,4,3,196,0,46,92,29.82,"none"
"KCAMALIB87","2024-03-07T03:00",48.5,48.2,1,0,3,2,0,0,46,92,29.82,"none"
"KCAMALIB87","2024-03-07T03:15",48.3,48.1,3,2,6,4,147,0,46,93,29.82,"none"
"KCAMALIB87","2024-03-07T03:30",48.7,48.6,3,1,6,5,153,0,46,92,29.82,"none"
"KCAMALIB87","2024-03-07T03:45",49.9,48.9,3,2,8,6,158,0,47,92,29.82,"none"
"KCAMALIB87","2024-03-07T04:00",50,49.9,4,2,7,6,183,0,47,90,29.82,"none"
"KCAMALIB87","2024-03-07T04:15",50.3,50.2,5,3,8,8,173,0,47,88,29.82,"none"
"KCAMALIB87","2024-03-07T04:30",50.6,50.3,4,4,8,6,161,0,46,87,29.83,"none"
"KCAMALIB87","2024-03-07T04:45",50.1,50,4,2,7,7,175,0,46,87,29.83,"none"
"KCAMALIB87","2024-03-07T05:00",50.2,50.1,4,1,10,8,150,0,46,87,29.84,"none"
"KCAMALIB87","2024-03-07T05:15",50.4,50.2,5,2,7,6,162,0,46,86,29.84,"none"
