"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-05-03T00:00",47,46.9,1,1,3,2,17,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T00:15",47.2,47,1,0,3,2,0,0,42,84,30,"none"
"KCAMALIB87","2022-05-03T00:30",47.5,47.2,1,0,2,2,0,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T00:45",47.6,47.4,1,0,2,2,0,0,42,83,30,"none"
"KCAMALIB87","2022-05-03T01:00",47.3,47.1,1,0,3,2,0,0,42,84,30,"none"
"KCAMALIB87","2022-05-03T01:15",47,46.7,1,1,3,2,19,0,42,84,29.99,"none"
"KCAMALIB87","2022-05-03T01:30",46.7,46.5,1,1,3,2,19,0,41,83,29.99,"none"
"KCAMALIB87","2022-05-03T01:45",46.8,46.5,1,1,2,2,18,0,41,83,29.99,"none"
"KCAMALIB87","2022-05-03T02:00",48.9,48.2,1,0,3,2,0,0,42,78,29.98,"none"
"KCAMALIB87","2022-05-03T02:15",49.2,48.9,1,1,3,2,15,0,42,77,29.99,"none"
"KCAMALIB87","2022-05-03T02:30",50.5,49.8,2,1,4,3,14,0,42,74,29.99,"none"
"KCAMALIB87","2022-05-03T02:45",50.9,50.7,3,2,4,3,30,0,42,73,30,"none"
"KCAMALIB87","2022-05-03T03:00",50.9,50.8,2,1,4,4,37,0,42,72,29.99,"none"
"KCAMALIB87","2022-05-03T03:15",50.7,50.6,2,1,4,3,46,0,42,73,29.99,"none"
"KCAMALIB87","2022-05-03T03:30",50.8,50.7,3,1,4,3,31,0,42,73,30,"none"
"KCAMALIB87","2022-05-03T03:45",50.8,50.8,2,1,3,3,26,0,42,73,30,"none"
"KCAMALIB87","2022-05-03T04:00",50.7,50.5,1,0,3,3,0,0,42,73,30,"none"
"KCAMALIB87","2022-05-03T04:15",50.4,50.3,2,1,3,2,19,0,42,74,30,"none"
"KCAMALIB87","2022-05-03T04:30",50.1,49.5,1,0,3,2,0,0,42,74,30,"none"
"KCAMALIB87","2022-05-03T04:45",49,48.4,0,0,2,1,0,0,41,75,30,"none"
"KCAMALIB87","2022-05-03T05:00",48.1,47.6,0,0,2,1,0,0,40,76,30,"none"
"KCAMALIB87","2022-05-03T05:15",47.3,46.9,0,0,2,1,0,0,40,77,30,"none"
"KCAMALIB87","2022-05-03T05:30",46.8,46.4,1,0,1,1,0,0,40,78,30,"none"
"KCAMALIB87","2022-05-03T05:45",46.3,46,1,1,2,1,5,0,40,79,29.99,"none"
"KCAMALIB87","2022-05-03T06:00",46,45.9,1,0,2,2,0,0,40,80,30,"none"
"KCAMALIB87","2022-05-03T06:15",46,45.9,1,0,2,1,0,0,40,81,30,"none"
"KCAMALIB87","2022-05-03T06:30",46,45.9,2,0,2,2,0,0,40,82,30,"none"
"KCAMALIB87","2022-05-03T06:45",47.5,46.3,2,0,3,3,0,0,41,83,30,"none"
"KCAMALIB87","2022-05-03T07:00",48.5,48,1,0,2,2,0,0,42,81,30,"none"
"KCAMALIB87","2022-05-03T07:15",49.2,48.9,2,0,2,2,0,0,43,81,30,"none"
"KCAMALIB87","2022-05-03T07:30",50.4,49.5,1,0,2,2,0,0,43,79,30,"none"
"KCAMALIB87","2022-05-03T07:45",52.1,50.8,2,1,2,2,16,0,44,75,30,"none"
"KCAMALIB87","2022-05-03T08:00",54.4,53,2,1,3,3,13,0,45,73,30,"none"
"KCAMALIB87","2022-05-03T08:15",56.6,55.3,2,1,3,2,5,0,44,64,30,"none"
"KCAMALIB87","2022-05-03T08:30",57.8,57.1,2,0,4,3,0,0,41,55,30,"none"
"KCAMALIB87","2022-05-03T08:45",59.1,58.1,3,2,6,4,9,0,41,53,30.01,"none"
"KCAMALIB87","2022-05-03T09:00",59.7,59.3,2,2,5,4,16,0,42,52,30.01,"none"
"KCAMALIB87","2022-05-03T09:15",60.2,60,2,1,6,4,5,0,42,52,30.01,"none"
"KCAMALIB87","2022-05-03T09:30",60.5,60.3,4,3,6,5,5,0,43,53,30.01,"none"
"KCAMALIB87","2022-05-03T09:45",61.4,60.9,5,1,9,6,21,0,42,50,30.01,"none"
"KCAMALIB87","2022-05-03T10:00",63,61.8,3,1,6,5,15,0,42,46,30.01,"none"
"KCAMALIB87","2022-05-03T10:15",63.5,63.2,5,1,9,8,15,0,42,45,30.02,"none"
"KCAMALIB87","2022-05-03T10:30",64.9,64.1,3,2,10,9,30,0,42,44,30.02,"none"
"KCAMALIB87","2022-05-03T10:45",65.7,65.6,4,2,7,5,19,0,42,42,30.02,"none"
"KCAMALIB87","2022-05-03T11:00",67.1,66.9,3,2,7,5,14,0,39,36,30.02,"none"
"KCAMALIB87","2022-05-03T11:15",67.3,66.7,4,0,7,5,0,0,38,34,30.02,"none"
"KCAMALIB87","2022-05-03T11:30",70.4,67.9,2,1,9,6,9,0,39,34,30.02,"none"
"KCAMALIB87","2022-05-03T11:45",70.8,69.3,2,1,4,4,40,0,39,31,30.02,"none"
"KCAMALIB87","2022-05-03T12:00",70.5,70.1,4,0,6,5,0,0,38,31,30.02,"none"
"KCAMALIB87","2022-05-03T12:15",72,70.3,4,1,9,5,15,0,42,36,30.01,"none"
"KCAMALIB87","2022-05-03T12:30",71.3,70.8,2,2,9,7,30,0,43,36,30,"none"
"KCAMALIB87","2022-05-03T12:45",71.7,69.9,3,2,8,5,230,0,43,36,30,"none"
"KCAMALIB87","2022-05-03T13:00",70,69.7,3,1,6,6,295,0,44,39,30.01,"none"
"KCAMALIB87","2022-05-03T13:15",69.5,67.7,3,2,6,6,53,0,45,41,30.01,"none"
"KCAMALIB87","2022-05-03T13:30",67.7,66.7,2,1,9,8,155,0,45,45,30.01,"none"
"KCAMALIB87","2022-05-03T13:45",66.8,65.9,3,1,9,8,216,0,45,47,30.01,"none"
"KCAMALIB87","2022-05-03T14:00",67.7,66.6,6,1,8,6,5,0,45,45,30.01,"none"
"KCAMALIB87","2022-05-03T14:15",67,66.2,5,2,8,7,210,0,44,46,30.01,"none"
"KCAMALIB87","2022-05-03T14:30",66.9,65.5,4,1,9,7,37,0,44,44,30.01,"none"
"KCAMALIB87","2022-05-03T14:45",66.8,65.4,6,5,11,8,179,0,44,44,30.01,"none"
"KCAMALIB87","2022-05-03T15:00",67.3,64.1,6,2,9,8,74,0,44,44,30.01,"none"
"KCAMALIB87","2022-05-03T15:15",66.3,65.1,5,2,10,8,207,0,43,45,30.01,"none"
"KCAMALIB87","2022-05-03T15:30",65.4,65,3,1,9,8,40,0,43,45,30,"none"
"KCAMALIB87","2022-05-03T15:45",64.5,63,9,4,10,10,163,0,43,45,30,"none"
"KCAMALIB87","2022-05-03T16:00",63.7,62.2,4,2,10,9,177,0,44,50,30,"none"
"KCAMALIB87","2022-05-03T16:15",63.8,62,2,1,11,8,145,0,45,50,30,"none"
"KCAMALIB87","2022-05-03T16:30",62.7,61.4,5,3,11,10,203,0,45,55,30,"none"
"KCAMALIB87","2022-05-03T16:45",61.6,61.1,3,2,12,9,150,0,44,54,29.99,"none"
"KCAMALIB87","2022-05-03T17:00",62,61,6,2,9,7,216,0,46,58,29.99,"none"
"KCAMALIB87","2022-05-03T17:15",60.8,60.2,5,3,9,7,198,0,46,59,29.99,"none"
"KCAMALIB87","2022-05-03T17:30",60.4,59.6,4,1,11,7,153,0,45,59,29.99,"none"
