"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-08-09T00:00",58.8,58.7,0,0,2,1,0,0,56,90,30,"none"
"KCAMALIB87","2022-08-09T00:15",58.7,58.6,1,0,1,1,0,0,56,91,30,"none"
"KCAMALIB87","2022-08-09T00:30",58.6,58.6,1,0,2,2,0,0,56,91,30,"none"
"KCAMALIB87","2022-08-09T00:45",59.1,58.6,2,0,2,1,0,0,56,91,30,"none"
"KCAMALIB87","2022-08-09T01:00",59.4,59.2,0,0,5,2,0,0,56,91,30,"none"
"KCAMALIB87","2022-08-09T01:15",59.5,59.3,2,0,2,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T01:30",59.6,59.5,2,0,4,3,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T01:45",59.6,59.5,2,0,6,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T02:00",59.6,59.5,0,0,6,6,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T02:15",59.7,59.7,2,0,8,4,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T02:30",59.7,59.7,1,0,4,1,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T02:45",59.8,59.7,1,0,4,3,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T03:00",59.7,59.6,2,0,4,3,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T03:15",59.6,59.5,1,0,2,2,0,0,57,92,30,"none"
"KCAMALIB87","2022-08-09T03:30",59.6,59.5,3,0,5,3,0,0,57,93,30,"none"
"KCAMALIB87","2022-08-09T03:45",59.8,59.7,2,1,5,3,106,0,57,93,30,"none"
"KCAMALIB87","2022-08-09T04:00",59.9,59.8,2,0,8,5,0,0,57,93,30,"none"
"KCAMALIB87","2022-08-09T04:15",59.8,59.8,3,0,5,3,0,0,57,93,30,"none"
"KCAMALIB87","2022-08-09T04:30",59.8,59.7,1,0,4,2,0,0,57,93,30,"none"
"KCAMALIB87","2022-08-09T04:45",59.9,59.8,0,0,3,3,0,0,57,93,30,"none"
"KCAMALIB87","2022-08-09T05:00",60,59.8,1,0,3,2,0,0,58,93,30,"none"
"KCAMALIB87","2022-08-09T05:15",60.1,60.1,3,1,3,3,147,0,58,93,30,"none"
"KCAMALIB87","2022-08-09T05:30",60.1,60.1,1,0,4,4,0,0,58,93,30,"none"
"KCAMALIB87","2022-08-09T05:45",60.1,60.1,1,0,2,1,0,0,58,93,30,"none"
"KCAMALIB87","2022-08-09T06:00",60.1,60.1,1,0,2,2,0,0,58,93,30.01,"none"
"KCAMALIB87","2022-08-09T06:15",60.2,60.1,2,0,4,3,0,0,58,93,30.01,"none"
"KCAMALIB87","2022-08-09T06:30",60.1,60,2,1,4,3,175,0,58,93,30.01,"none"
"KCAMALIB87","2022-08-09T06:45",60,59.8,1,0,4,3,0,0,58,93,30.01,"none"
"KCAMALIB87","2022-08-09T07:00",59.8,59.6,1,0,3,3,0,0,57,93,30.01,"none"
"KCAMALIB87","2022-08-09T07:15",59.8,59.7,1,0,4,2,0,0,58,94,30.01,"none"
"KCAMALIB87","2022-08-09T07:30",59.9,59.8,2,0,4,2,0,0,58,94,30.02,"none"
"KCAMALIB87","2022-08-09T07:45",59.7,59.5,1,0,4,2,0,0,57,93,30.02,"none"
"KCAMALIB87","2022-08-09T08:00",59.8,59.5,1,0,4,4,0,0,57,94,30.02,"none"
"KCAMALIB87","2022-08-09T08:15",60.5,60,2,1,4,3,42,0,58,93,30.02,"none"
"KCAMALIB87","2022-08-09T08:30",61.3,60.7,1,0,4,3,0,0,58,93,30.03,"none"
"KCAMALIB87","2022-08-09T08:45",62.1,61.5,3,0,8,4,0,0,59,91,30.03,"none"
"KCAMALIB87","2022-08-09T09:00",63.1,62.4,2,1,8,4,42,0,59,89,30.03,"none"
"KCAMALIB87","2022-08-09T09:15",63.7,63.3,2,0,4,4,0,0,59,87,30.03,"none"
"KCAMALIB87","2022-08-09T09:30",64.3,63.9,2,0,4,3,0,0,59,84,30.02,"none"
"KCAMALIB87","2022-08-09T09:45",65.2,64.7,4,2,7,5,199,0,59,83,30.02,"none"
"KCAMALIB87","2022-08-09T10:00",65.6,65.3,3,3,7,6,138,0,59,81,30.02,"none"
"KCAMALIB87","2022-08-09T10:15",67.4,66.2,4,1,6,5,161,0,60,79,30.02,"none"
"KCAMALIB87","2022-08-09T10:30",69.1,67.8,2,1,5,5,64,0,60,74,30.02,"none"
"KCAMALIB87","2022-08-09T10:45",70.7,69.8,3,2,7,5,199,0,60,71,30.02,"none"
"KCAMALIB87","2022-08-09T11:00",70.9,70.3,4,4,8,8,228,0,60,70,30.03,"none"
"KCAMALIB87","2022-08-09T11:15",70.9,70.3,4,2,8,6,194,0,59,68,30.03,"none"
"KCAMALIB87","2022-08-09T11:30",72.3,70.8,5,1,8,6,196,0,59,67,30.03,"none"
"KCAMALIB87","2022-08-09T11:45",72,70.6,2,2,8,7,196,0,59,65,30.04,"none"
"KCAMALIB87","2022-08-09T12:00",70.5,70.4,8,1,10,7,210,0,59,68,30.03,"none"
"KCAMALIB87","2022-08-09T12:15",70.9,69.9,4,0,11,7,0,0,58,66,30.04,"none"
"KCAMALIB87","2022-08-09T12:30",72.9,70.5,2,1,11,5,86,0,59,64,30.04,"none"
"KCAMALIB87","2022-08-09T12:45",71.3,70.3,4,2,11,9,211,0,59,67,30.04,"none"
"KCAMALIB87","2022-08-09T13:00",71.5,70.2,5,1,11,9,202,0,60,68,30.03,"none"
"KCAMALIB87","2022-08-09T13:15",70.8,69.4,6,2,9,6,205,0,60,71,30.03,"none"
"KCAMALIB87","2022-08-09T13:30",69.3,68.7,6,1,12,8,171,0,60,74,30.03,"none"
"KCAMALIB87","2022-08-09T13:45",70.3,69.1,7,1,12,8,157,0,61,75,30.03,"none"
"KCAMALIB87","2022-08-09T14:00",69,68.8,3,2,8,8,235,0,60,74,30.03,"none"
"KCAMALIB87","2022-08-09T14:15",69.7,69.2,4,1,8,7,128,0,62,77,30.03,"none"
"KCAMALIB87","2022-08-09T14:30",69.7,69.5,3,3,8,8,185,0,61,75,30.02,"none"
"KCAMALIB87","2022-08-09T14:45",70.4,68.8,3,1,9,6,171,0,60,74,30.02,"none"
"KCAMALIB87","2022-08-09T15:00",69.7,69.3,5,4,9,7,199,0,61,75,30.02,"none"
"KCAMALIB87","2022-08-09T15:15",69.3,68.9,8,3,9,9,212,0,61,76,30.02,"none"
"KCAMALIB87","2022-08-09T15:30",69.7,68.9,5,4,8,8,239,0,61,77,30.02,"none"
"KCAMALIB87","2022-08-09T15:45",69.5,69,3,1,9,8,171,0,62,78,30.02,"none"
"KCAMALIB87","2022-08-09T16:00",68.6,68.3,4,2,11,9,146,0,61,78,30.02,"none"
"KCAMALIB87","2022-08-09T16:15",68.6,67.8,4,3,11,8,227,0,61,80,30.02,"none"
"KCAMALIB87","2022-08-09T16:30",69.9,69.4,3,1,9,7,167,0,62,77,30.02,"none"
"KCAMALIB87","2022-08-09T16:45",69.6,68.2,7,2,9,9,225,0,61,77,30.02,"none"
"KCAMALIB87","2022-08-09T17:00",68.9,68.2,8,1,8,7,188,0,61,78,30.02,"none"
"KCAMALIB87","2022-08-09T17:15",68.7,68.4,3,2,7,7,172,0,61,79,30.02,"none"
"KCAMALIB87","2022-08-09T17:30",68.3,68,4,2,8,8,182,0,61,79,30.01,"none"
"KCAMALIB87","2022-08-09T17:45",68.2,68.1,2,1,8,7,173,0,61,80,30.01,"none"
"KCAMALIB87","2022-08-09T18:00",68.5,68.3,3,2,7,6,42,0,61,80,30.01,"none"
"KCAMALIB87","2022-08-09T18:15",68.8,68.1,2,1,8,6,194,0,61,78,30.01,"none"
"KCAMALIB87","2022-08-09T18:30",68.2,67.8,4,2,8,6,147,0,61,78,30.01,"none"
"KCAMALIB87","2022-08-09T18:45",68.3,67.8,4,1,7,6,169,0,60,78,30.01,"none"
"KCAMALIB87","2022-08-09T19:00",67.4,66.1,2,1,5,4,194,0,60,78,30.02,"none"
"KCAMALIB87","2022-08-09T19:15",65.9,65.7,1,1,5,4,188,0,60,81,30.02,"none"
"KCAMALIB87","2022-08-09T19:30",65.6,65.2,2,0,5,4,0,0,60,83,30.02,"none"
"KCAMALIB87","2022-08-09T19:45",65,64.7,2,0,5,4,0,0,60,84,30.02,"none"
"KCAMALIB87","2022-08-09T20:00",64.7,64.6,2,1,4,3,165,0,60,86,30.02,"none"
"KCAMALIB87","2022-08-09T20:15",64.4,64.1,2,0,4,3,0,0,60,86,30.03,"none"
"KCAMALIB87","2022-08-09T20:30",64,63.9,0,0,1,1,0,0,60,87,30.03,"none"
"KCAMALIB87","2022-08-09T20:45",63.6,63.4,0,0,2,1,0,0,59,87,30.03,"none"
"KCAMALIB87","2022-08-09T21:00",63.4,63.2,0,0,1,1,0,0,59,88,30.03,"none"
"KCAMALIB87","2022-08-09T21:15",63.1,63,0,0,1,0,0,0,59,88,30.04,"none"
"KCAMALIB87","2022-08-09T21:30",63.1,63,0,0,1,0,0,0,59,89,30.04,"none"
"KCAMALIB87","2022-08-09T21:45",63,63,0,0,1,1,0,0,59,89,30.04,"none"
"KCAMALIB87","2022-08-09T22:00",63,62.9,0,0,1,1,0,0,59,89,30.05,"none"
"KCAMALIB87","2022-08-09T22:15",63.2,63,0,0,2,1,0,0,60,90,30.05,"none"
"KCAMALIB87","2022-08-09T22:30",63.2,63,0,0,2,2,0,0,60,90,30.05,"none"
"KCAMALIB87","2022-08-09T22:45",62.9,62.7,0,0,1,1,0,0,59,90,30.05,"none"
"KCAMALIB87","2022-08-09T23:00",62.9,62.7,0,0,1,0,0,0,59,90,30.05,"none"
"KCAMALIB87","2022-08-09T23:15",63.2,63,2,0,3,2,0,0,60,90,30.05,"none"
"KCAMALIB87","2022-08-09T23:30",63.2,63.1,2,0,3,2,0,0,60,90,30.06,"none"
"KCAMALIB87","2022-08-09T23:45",63.1,63,0,0,3,2,0,0,60,91,30.05,"none"
"KCAMALIB87","2022-08-10T00:00",62.9,62.9,0,0,2,2,0,0,60,91,30.06,"none"
"KCAMALIB87","2022-08-10T00:15",62.9,62.9,0,0,2,2,0,0,60,91,30.06,"none"
"KCAMALIB87","2022-08-10T00:30",62.9,62.9,0,0,2,2,0,0,60,91,30.06,"none"
"KCAMALIB87","2022-08-10T00:45",62.9,62.9,0,0,2,2,0,0,60,91,30.06,"none"
