"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2022-03-23T00:00",63.9,63.8,1,0,3,3,0,0,43,47,30.06,"none"
"KCAMALIB87","2022-03-23T00:15",63.5,63.4,1,0,2,1,0,0,43,48,30.05,"none"
"KCAMALIB87","2022-03-23T00:30",63.3,62.9,1,0,1,1,0,0,44,49,30.05,"none"
"KCAMALIB87","2022-03-23T00:45",64.6,63.3,3,0,4,2,0,0,44,47,30.05,"none"
"KCAMALIB87","2022-03-23T01:00",65.1,64.3,2,0,4,2,0,0,43,47,30.06,"none"
"KCAMALIB87","2022-03-23T01:15",64.2,63.4,0,0,3,1,0,0,43,48,30.06,"none"
"KCAMALIB87","2022-03-23T01:30",63.9,63.5,0,0,2,1,0,0,43,46,30.06,"none"
"KCAMALIB87","2022-03-23T01:45",64,63.8,1,0,2,2,0,0,43,47,30.06,"none"
"KCAMALIB87","2022-03-23T02:00",63.6,62.6,1,0,3,2,0,0,43,49,30.06,"none"
"KCAMALIB87","2022-03-23T02:15",62.4,62.1,0,0,1,1,0,0,43,50,30.05,"none"
"KCAMALIB87","2022-03-23T02:30",62.2,62.2,2,0,3,2,0,0,43,49,30.05,"none"
"KCAMALIB87","2022-03-23T02:45",62.5,62,0,0,3,1,0,0,43,49,30.05,"none"
"KCAMALIB87","2022-03-23T03:00",62,61.5,1,0,2,1,0,0,43,50,30.05,"none"
"KCAMALIB87","2022-03-23T03:15",62,61.6,1,0,2,2,0,0,42,50,30.05,"none"
"KCAMALIB87","2022-03-23T03:30",61.8,61.6,1,0,1,1,0,0,42,49,30.05,"none"
"KCAMALIB87","2022-03-23T03:45",62.2,61.9,1,1,2,1,52,0,42,48,30.05,"none"
"KCAMALIB87","2022-03-23T04:00",62.5,62.3,1,0,2,1,0,0,41,46,30.05,"none"
"KCAMALIB87","2022-03-23T04:15",62.8,62.6,1,0,2,1,0,0,41,45,30.05,"none"
"KCAMALIB87","2022-03-23T04:30",63.1,63,1,0,2,1,0,0,41,44,30.05,"none"
"KCAMALIB87","2022-03-23T04:45",62.7,61.9,0,0,2,1,0,0,42,47,30.05,"none"
"KCAMALIB87","2022-03-23T05:00",61.8,61.2,1,0,2,1,0,0,42,49,30.05,"none"
"KCAMALIB87","2022-03-23T05:15",61.4,61.3,1,0,2,1,0,0,42,49,30.05,"none"
"KCAMALIB87","2022-03-23T05:30",61.3,61.2,1,0,2,2,0,0,42,49,30.06,"none"
"KCAMALIB87","2022-03-23T05:45",61.3,60.9,1,0,2,1,0,0,43,51,30.07,"none"
"KCAMALIB87","2022-03-23T06:00",60.3,59.1,1,0,2,0,0,0,44,57,30.08,"none"
"KCAMALIB87","2022-03-23T06:15",60.5,59.3,1,0,2,2,0,0,42,51,30.08,"none"
"KCAMALIB87","2022-03-23T06:30",61,60.9,0,0,2,2,0,0,42,51,30.09,"none"
"KCAMALIB87","2022-03-23T06:45",61,60.9,1,0,2,2,0,0,42,51,30.09,"none"
"KCAMALIB87","2022-03-23T07:00",61,60.8,0,0,2,1,0,0,42,51,30.1,"none"
"KCAMALIB87","2022-03-23T07:15",60.6,60.4,0,0,1,1,0,0,43,53,30.1,"none"
"KCAMALIB87","2022-03-23T07:30",61.4,60.6,1,0,2,2,0,0,43,53,30.11,"none"
"KCAMALIB87","2022-03-23T07:45",62.2,61.5,1,0,2,1,0,0,45,55,30.12,"none"
"KCAMALIB87","2022-03-23T08:00",63.4,62.8,1,0,2,2,0,0,47,57,30.12,"none"
"KCAMALIB87","2022-03-23T08:15",65.4,64.2,0,0,4,2,0,0,47,52,30.12,"none"
"KCAMALIB87","2022-03-23T08:30",68.4,65.9,2,0,4,1,0,0,48,50,30.12,"none"
"KCAMALIB87","2022-03-23T08:45",73,70.2,1,0,2,2,0,0,47,39,30.12,"none"
"KCAMALIB87","2022-03-23T09:00",75.8,74.2,2,0,3,2,0,0,46,35,30.13,"none"
"KCAMALIB87","2022-03-23T09:15",78.3,76.8,2,1,5,4,44,0,45,31,30.13,"none"
"KCAMALIB87","2022-03-23T09:30",79.4,78.8,5,1,5,5,49,0,45,30,30.14,"none"
"KCAMALIB87","2022-03-23T09:45",80.2,79.6,3,1,6,4,60,0,45,29,30.14,"none"
"KCAMALIB87","2022-03-23T10:00",80.7,80.2,3,1,6,5,34,0,43,26,30.14,"none"
"KCAMALIB87","2022-03-23T10:15",81.1,80.8,3,1,6,6,94,0,44,27,30.15,"none"
"KCAMALIB87","2022-03-23T10:30",81.9,81.6,3,0,7,4,0,0,44,26,30.15,"none"
"KCAMALIB87","2022-03-23T10:45",82.6,82.2,4,0,7,5,0,0,43,25,30.15,"none"
"KCAMALIB87","2022-03-23T11:00",83.6,82.7,3,1,6,5,60,0,44,25,30.15,"none"
"KCAMALIB87","2022-03-23T11:15",84.8,84.2,3,1,6,6,138,0,43,23,30.15,"none"
"KCAMALIB87","2022-03-23T11:30",85.5,84.8,3,1,6,5,55,0,44,24,30.15,"none"
"KCAMALIB87","2022-03-23T11:45",85.6,85.4,4,0,8,5,0,0,43,22,30.14,"none"
"KCAMALIB87","2022-03-23T12:00",85.7,85.4,3,2,8,5,154,0,45,24,30.14,"none"
"KCAMALIB87","2022-03-23T12:15",87,86,2,1,6,4,173,0,45,24,30.13,"none"
"KCAMALIB87","2022-03-23T12:30",86.7,85.3,2,0,9,8,0,0,46,24,30.13,"none"
"KCAMALIB87","2022-03-23T12:45",85.1,85,7,1,9,8,178,0,45,25,30.12,"none"
"KCAMALIB87","2022-03-23T13:00",84.8,84.4,4,1,8,8,88,0,43,23,30.12,"none"
"KCAMALIB87","2022-03-23T13:15",85.1,84.6,3,2,8,7,178,0,44,24,30.11,"none"
"KCAMALIB87","2022-03-23T13:30",84.9,84.7,6,5,9,8,148,0,44,24,30.1,"none"
"KCAMALIB87","2022-03-23T13:45",84.4,83.6,4,2,12,10,178,0,43,24,30.1,"none"
"KCAMALIB87","2022-03-23T14:00",84.6,83.8,5,2,14,9,123,0,43,23,30.09,"none"
"KCAMALIB87","2022-03-23T14:15",82.8,82.6,10,6,14,12,181,0,41,22,30.09,"none"
"KCAMALIB87","2022-03-23T14:30",82.4,82.2,8,4,12,12,165,0,39,22,30.08,"none"
"KCAMALIB87","2022-03-23T14:45",81.8,81.4,4,3,14,12,194,0,39,22,30.08,"none"
"KCAMALIB87","2022-03-23T15:00",82.2,81.7,14,2,14,11,121,0,38,20,30.08,"none"
"KCAMALIB87","2022-03-23T15:15",82.5,82.3,8,2,14,9,178,0,38,21,30.08,"none"
"KCAMALIB87","2022-03-23T15:30",82.4,81.7,7,4,13,9,155,0,39,21,30.08,"none"
"KCAMALIB87","2022-03-23T15:45",82.9,82,7,4,11,10,153,0,38,20,30.07,"none"
"KCAMALIB87","2022-03-23T16:00",82.3,81.5,10,5,14,11,167,0,39,22,30.07,"none"
"KCAMALIB87","2022-03-23T16:15",81.3,79.8,8,4,11,11,195,0,41,24,30.07,"none"
"KCAMALIB87","2022-03-23T16:30",80.6,79.8,5,1,16,11,193,0,44,28,30.06,"none"
"KCAMALIB87","2022-03-23T16:45",79.3,78.9,5,2,16,11,128,0,43,28,30.06,"none"
"KCAMALIB87","2022-03-23T17:00",78.9,78.1,7,3,10,9,215,0,44,30,30.06,"none"
"KCAMALIB87","2022-03-23T17:15",79.1,78.7,6,4,10,8,164,0,44,29,30.05,"none"
"KCAMALIB87","2022-03-23T17:30",79.1,78.4,3,2,10,7,165,0,43,28,30.05,"none"
"KCAMALIB87","2022-03-23T17:45",77.7,77.6,8,2,11,9,159,0,41,27,30.05,"none"
"KCAMALIB87","2022-03-23T18:00",77.6,77,6,2,11,9,174,0,42,28,30.06,"none"
"KCAMALIB87","2022-03-23T18:15",76.8,75.8,5,2,11,7,190,0,41,28,30.06,"none"
"KCAMALIB87","2022-03-23T18:30",75.7,75.6,5,2,11,7,158,0,39,27,30.07,"none"
"KCAMALIB87","2022-03-23T18:45",75.5,75.1,4,2,10,9,240,0,38,26,30.06,"none"
"KCAMALIB87","2022-03-23T19:00",75,74.4,1,0,9,5,0,0,37,26,30.07,"none"
"KCAMALIB87","2022-03-23T19:15",74,73.4,1,0,5,2,0,0,37,26,30.06,"none"
"KCAMALIB87","2022-03-23T19:30",73.1,72.3,1,0,3,3,0,0,38,28,30.06,"none"
"KCAMALIB87","2022-03-23T19:45",72.1,70.9,1,0,2,1,0,0,38,29,30.06,"none"
"KCAMALIB87","2022-03-23T20:00",70.3,69.3,1,0,1,1,0,0,41,35,30.07,"none"
"KCAMALIB87","2022-03-23T20:15",68.8,67.8,0,0,1,1,0,0,41,37,30.07,"none"
"KCAMALIB87","2022-03-23T20:30",67.4,66.6,0,0,1,1,0,0,41,39,30.08,"none"
"KCAMALIB87","2022-03-23T20:45",66.2,66,1,0,1,1,0,0,41,39,30.08,"none"
"KCAMALIB87","2022-03-23T21:00",65.9,65.6,0,0,1,1,0,0,41,40,30.09,"none"
"KCAMALIB87","2022-03-23T21:15",65.6,65.1,1,0,1,1,0,0,42,42,30.08,"none"
"KCAMALIB87","2022-03-23T21:30",65.2,65,0,0,1,1,0,0,42,43,30.08,"none"
"KCAMALIB87","2022-03-23T21:45",64.9,64.7,1,0,1,1,0,0,42,45,30.08,"none"
"KCAMALIB87","2022-03-23T22:00",64.6,64.5,1,0,2,2,0,0,43,46,30.08,"none"
"KCAMALIB87","2022-03-23T22:15",64.7,64.5,1,0,2,2,0,0,44,48,30.08,"none"
"KCAMALIB87","2022-03-23T22:30",64.4,64.2,0,0,2,0,0,0,44,49,30.08,"none"
"KCAMALIB87","2022-03-23T22:45",64.3,64,2,0,2,1,0,0,44,49,30.08,"none"
"KCAMALIB87","2022-03-23T23:00",64.1,63.8,1,1,3,1,5,0,44,48,30.08,"none"
"KCAMALIB87","2022-03-23T23:15",63.5,63.3,0,0,1,1,0,0,44,50,30.08,"none"
"KCAMALIB87","2022-03-23T23:30",63.1,62.4,1,0,2,1,0,0,44,51,30.08,"none"
"KCAMALIB87","2022-03-23T23:45",62.2,62,1,0,2,1,0,0,44,53,30.08,"none"
"KCAMALIB87","2022-03-24T00:00",61.9,61.9,1,1,1,1,15,0,44,52,30.08,"none"
"KCAMALIB87","2022-03-24T00:15",61.9,61.9,1,1,1,1,15,0,44,52,30.08,"none"
"KCAMALIB87","2022-03-24T00:30",61.9,61.9,1,1,1,1,15,0,44,52,30.08,"none"
"KCAMALIB87","2022-03-24T00:45",61.9,61.9,1,1,1,1,15,0,44,52,30.08,"none"
