"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2024-12-22T00:00",54.6,54.2,2,1,3,3,15,0,49,85,30.14,"none"
"KCAMALIB87","2024-12-22T00:15",55.2,55.1,3,1,3,3,15,0,51,86,30.14,"none"
"KCAMALIB87","2024-12-22T00:30",54.8,54,3,3,4,3,13,0,49,84,30.13,"none"
"KCAMALIB87","2024-12-22T00:45",54.2,53.9,3,0,4,3,0,0,49,83,30.13,"none"
"KCAMALIB87","2024-12-22T01:00",53.8,53.6,3,2,4,3,19,0,48,83,30.12,"none"
"KCAMALIB87","2024-12-22T01:15",53.5,53.2,2,2,3,3,29,0,48,83,30.12,"none"
"KCAMALIB87","2024-12-22T01:30",53.4,53.2,2,1,3,3,19,0,48,84,30.13,"none"
"KCAMALIB87","2024-12-22T01:45",53.7,53.5,1,0,3,2,0,0,49,84,30.13,"none"
"KCAMALIB87","2024-12-22T02:00",53.6,53.5,0,0,2,0,0,0,48,83,30.13,"none"
"KCAMALIB87","2024-12-22T02:15",54,53.7,0,0,2,0,0,0,48,81,30.13,"none"
"KCAMALIB87","2024-12-22T02:30",53.7,53.6,1,0,3,2,0,0,47,81,30.13,"none"
"KCAMALIB87","2024-12-22T02:45",53.7,53.6,1,1,2,2,19,0,48,81,30.12,"none"
"KCAMALIB87","2024-12-22T03:00",53.7,53.2,1,0,3,2,0,0,47,79,30.12,"none"
"KCAMALIB87","2024-12-22T03:15",53.1,52.9,2,1,3,3,19,0,46,79,30.12,"none"
"KCAMALIB87","2024-12-22T03:30",53.7,53.3,2,0,3,2,0,0,46,77,30.11,"none"
"KCAMALIB87","2024-12-22T03:45",53.6,53.2,1,0,1,1,0,0,46,77,30.11,"none"
"KCAMALIB87","2024-12-22T04:00",53.4,52.9,2,1,2,2,19,0,46,76,30.1,"none"
"KCAMALIB87","2024-12-22T04:15",53.9,53.5,2,1,4,3,19,0,45,74,30.1,"none"
"KCAMALIB87","2024-12-22T04:30",54,53.8,2,0,3,2,0,0,45,74,30.09,"none"
"KCAMALIB87","2024-12-22T04:45",54.2,53.9,2,1,3,3,333,0,45,73,30.1,"none"
"KCAMALIB87","2024-12-22T05:00",54.5,53.8,2,1,3,2,287,0,45,72,30.11,"none"
"KCAMALIB87","2024-12-22T05:15",54.4,53.6,3,1,3,3,267,0,45,73,30.11,"none"
"KCAMALIB87","2024-12-22T05:30",55,54.8,2,0,6,2,0,0,46,71,30.11,"none"
"KCAMALIB87","2024-12-22T05:45",55,53.8,2,0,2,1,0,0,45,71,30.12,"none"
"KCAMALIB87","2024-12-22T06:00",54,53.6,0,0,3,2,0,0,45,73,30.11,"none"
"KCAMALIB87","2024-12-22T06:15",54.3,54.1,3,2,4,2,17,0,45,73,30.11,"none"
"KCAMALIB87","2024-12-22T06:30",54.3,54.2,3,1,4,4,23,0,45,73,30.12,"none"
"KCAMALIB87","2024-12-22T06:45",54,53.5,3,2,5,5,13,0,45,73,30.12,"none"
"KCAMALIB87","2024-12-22T07:00",53.6,53.5,3,0,4,4,0,0,46,75,30.12,"none"
"KCAMALIB87","2024-12-22T07:15",53.9,53.6,2,1,3,2,360,0,46,77,30.11,"none"
"KCAMALIB87","2024-12-22T07:30",54.5,54.1,1,0,3,2,0,0,47,78,30.11,"none"
"KCAMALIB87","2024-12-22T07:45",54.3,54.2,2,0,2,2,0,0,47,77,30.12,"none"
"KCAMALIB87","2024-12-22T08:00",54.8,54.4,2,2,3,2,261,0,46,74,30.13,"none"
"KCAMALIB87","2024-12-22T08:15",57.4,55.5,1,0,3,2,0,0,47,73,30.14,"none"
"KCAMALIB87","2024-12-22T08:30",61.1,58.4,1,0,2,0,0,0,50,74,30.14,"none"
"KCAMALIB87","2024-12-22T08:45",62.5,62,1,0,3,2,0,0,51,69,30.15,"none"
"KCAMALIB87","2024-12-22T09:00",62,61.8,2,0,2,2,0,0,52,70,30.15,"none"
"KCAMALIB87","2024-12-22T09:15",61.6,60.7,2,0,4,2,0,0,51,71,30.15,"none"
"KCAMALIB87","2024-12-22T09:30",60.3,59.9,2,1,4,3,151,0,51,73,30.15,"none"
"KCAMALIB87","2024-12-22T09:45",59.9,59.7,2,1,4,4,204,0,51,74,30.15,"none"
"KCAMALIB87","2024-12-22T10:00",60,59.7,1,0,4,3,0,0,51,74,30.14,"none"
