"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2025-01-20T00:00",52.3,52.3,0,0,0,0,0,0,48,87,30.13,"none"
"KCAMALIB87","2025-01-20T00:15",52.4,52.3,0,0,0,0,0,0,48,87,30.13,"none"
"KCAMALIB87","2025-01-20T00:30",52.3,52.2,0,0,0,0,0,0,48,87,30.13,"none"
"KCAMALIB87","2025-01-20T00:45",52.3,52.2,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T01:00",52.2,52.1,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T01:15",52.2,52.1,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T01:30",52.2,52.2,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T01:45",52.2,52.2,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T02:00",52.2,52.1,0,0,0,0,0,0,48,87,30.11,"none"
"KCAMALIB87","2025-01-20T02:15",52.1,52.1,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T02:30",52.1,52.1,0,0,0,0,0,0,48,87,30.12,"none"
"KCAMALIB87","2025-01-20T02:45",52.1,52,0,0,0,0,0,0,48,86,30.12,"none"
"KCAMALIB87","2025-01-20T03:00",52.1,52.1,0,0,0,0,0,0,48,86,30.11,"none"
"KCAMALIB87","2025-01-20T03:15",52,51.9,0,0,0,0,0,0,47,85,30.11,"none"
"KCAMALIB87","2025-01-20T03:30",51.8,51.7,0,0,0,0,0,0,47,85,30.11,"none"
"KCAMALIB87","2025-01-20T03:45",51.7,51.6,0,0,0,0,0,0,47,85,30.11,"none"
"KCAMALIB87","2025-01-20T04:00",51.6,51.4,0,0,0,0,0,0,47,85,30.11,"none"
"KCAMALIB87","2025-01-20T04:15",51.2,51.1,0,0,0,0,0,0,47,85,30.1,"none"
"KCAMALIB87","2025-01-20T04:30",51.1,51.1,0,0,0,0,0,0,47,85,30.1,"none"
"KCAMALIB87","2025-01-20T04:45",51.1,50.8,0,0,0,0,0,0,46,86,30.1,"none"
"KCAMALIB87","2025-01-20T05:00",50.6,50.1,0,0,0,0,0,0,46,86,30.09,"none"
"KCAMALIB87","2025-01-20T05:15",49.8,49.3,0,0,0,0,0,0,45,86,30.09,"none"
"KCAMALIB87","2025-01-20T05:30",49,48.6,0,0,0,0,0,0,45,86,30.09,"none"
"KCAMALIB87","2025-01-20T05:45",48.5,48.3,0,0,0,0,0,0,44,87,30.09,"none"
"KCAMALIB87","2025-01-20T06:00",48.3,48.1,0,0,0,0,0,0,44,87,30.09,"none"
"KCAMALIB87","2025-01-20T06:15",47.8,47.3,0,0,0,0,0,0,43,87,30.09,"none"
"KCAMALIB87","2025-01-20T06:30",47.2,47.1,0,0,0,0,0,0,43,87,30.09,"none"
"KCAMALIB87","2025-01-20T06:45",47,46.8,0,0,0,0,0,0,43,88,30.1,"none"
"KCAMALIB87","2025-01-20T07:00",46.7,46.3,0,0,0,0,0,0,43,88,30.1,"none"
"KCAMALIB87","2025-01-20T07:15",46.3,46.2,0,0,0,0,0,0,43,88,30.1,"none"
"KCAMALIB87","2025-01-20T07:30",46.8,46.3,0,0,0,0,0,0,43,89,30.11,"none"
