"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB87","2021-10-19T00:00",53.6,53.5,1,0,1,1,0,0,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:15",53.5,53.3,0,0,1,0,0,0,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:30",53.3,53.2,0,0,0,0,0,0,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T00:45",53.1,52.9,0,0,0,0,0,0,50,89,29.99,"none"
"KCAMALIB87","2021-10-19T01:00",52.8,52.5,0,0,0,0,0,0,49,89,29.99,"none"
"KCAMALIB87","2021-10-19T01:15",52.5,52.3,0,0,0,0,0,0,49,90,29.99,"none"
"KCAMALIB87","2021-10-19T01:30",52.2,52,0,0,1,1,0,0,49,90,29.99,"none"
"KCAMALIB87","2021-10-19T01:45",52.1,51.7,0,0,1,0,0,0,49,90,29.99,"none"
"KCAMALIB87","2021-10-19T02:00",51.6,51.4,1,0,1,1,0,0,48,90,29.99,"none"
"KCAMALIB87","2021-10-19T02:15",51.4,51.3,0,0,1,1,0,0,48,90,29.99,"none"
"KCAMALIB87","2021-10-19T02:30",51.4,51.3,0,0,1,1,0,0,48,90,29.99,"none"
"KCAMALIB87","2021-10-19T02:45",51.2,51.1,0,0,1,0,0,0,48,90,29.99,"none"
"KCAMALIB87","2021-10-19T03:00",51.1,51,0,0,1,0,0,0,48,90,29.99,"none"
"KCAMALIB87","2021-10-19T03:15",51,50.8,0,0,0,0,0,0,48,90,29.99,"none"
"KCAMALIB87","2021-10-19T03:30",50.8,50.6,0,0,0,0,0,0,48,91,29.98,"none"
"KCAMALIB87","2021-10-19T03:45",50.5,50.5,0,0,1,0,0,0,47,90,29.98,"none"
"KCAMALIB87","2021-10-19T04:00",50.4,50.3,0,0,1,1,0,0,47,91,29.98,"none"
"KCAMALIB87","2021-10-19T04:15",50.3,50.3,0,0,1,0,0,0,47,91,29.99,"none"
